Best Val Accuracy: 0.8179,Epoch: 28

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.844648540019989,0.3551637530326843,0.8019169569015503,0.4172670543193817,3.125000148429535e-05
42,0.8430511355400085,0.3549583852291107,0.8019169569015503,0.41737478971481323,3.125000148429535e-05
43,0.8422523736953735,0.3547672629356384,0.8019169569015503,0.4171781837940216,3.125000148429535e-05
44,0.8422523736953735,0.3544723689556122,0.805111825466156,0.4170016348361969,3.125000148429535e-05
45,0.8422523736953735,0.3545266389846802,0.805111825466156,0.41713932156562805,3.125000148429535e-05
46,0.8430511355400085,0.3542095124721527,0.805111825466156,0.41704630851745605,3.125000148429535e-05
47,0.8442491888999939,0.3542861342430115,0.805111825466156,0.4171457886695862,3.125000148429535e-05
48,0.8430511355400085,0.35395339131355286,0.805111825466156,0.41694894433021545,1.5625000742147677e-05
49,0.8426517844200134,0.35383421182632446,0.7987220287322998,0.4168396592140198,1.5625000742147677e-05
50,0.8438498377799988,0.3537576496601105,0.8019169569015503,0.4169161915779114,1.5625000742147677e-05
51,0.8430511355400085,0.35367095470428467,0.805111825466156,0.41674813628196716,1.5625000742147677e-05
52,0.8430511355400085,0.35360532999038696,0.8019169569015503,0.41672688722610474,1.5625000742147677e-05
53,0.845447301864624,0.3535972833633423,0.805111825466156,0.41669991612434387,1.5625000742147677e-05
54,0.8434504866600037,0.3535546362400055,0.8019169569015503,0.4165818989276886,1.5625000742147677e-05
55,0.8434504866600037,0.35345733165740967,0.8019169569015503,0.4165410101413727,1.5625000742147677e-05
56,0.8442491888999939,0.3537074327468872,0.8019169569015503,0.41648659110069275,1.5625000742147677e-05
57,0.8450479507446289,0.35327035188674927,0.8019169569015503,0.41644150018692017,1.5625000742147677e-05
58,0.8438498377799988,0.3532435894012451,0.8019169569015503,0.4164617359638214,1.5625000742147677e-05
59,0.8430511355400085,0.3532972037792206,0.8019169569015503,0.4163339138031006,1.5625000742147677e-05
60,0.8438498377799988,0.35307735204696655,0.8019169569015503,0.4163638949394226,1.5625000742147677e-05
61,0.844648540019989,0.35312727093696594,0.805111825466156,0.416233092546463,1.5625000742147677e-05
62,0.8438498377799988,0.3533274829387665,0.8019169569015503,0.41625386476516724,1.5625000742147677e-05
63,0.8442491888999939,0.3529479205608368,0.8019169569015503,0.41629043221473694,1.5625000742147677e-05
64,0.8438498377799988,0.3529075086116791,0.8019169569015503,0.4162183701992035,1.5625000742147677e-05
65,0.8442491888999939,0.3527379333972931,0.805111825466156,0.41621941328048706,7.812500371073838e-06
66,0.844648540019989,0.3527297377586365,0.805111825466156,0.4161820113658905,7.812500371073838e-06
67,0.8438498377799988,0.3527121841907501,0.8019169569015503,0.41621267795562744,7.812500371073838e-06
68,0.844648540019989,0.3525807857513428,0.8019169569015503,0.4161567986011505,3.906250185536919e-06
69,0.8442491888999939,0.3525908291339874,0.8019169569015503,0.4161613881587982,3.906250185536919e-06
70,0.844648540019989,0.3525616526603699,0.805111825466156,0.41616639494895935,3.906250185536919e-06
71,0.8442491888999939,0.3525131940841675,0.805111825466156,0.41616734862327576,1.9531250927684596e-06
72,0.8442491888999939,0.3525278866291046,0.805111825466156,0.41616290807724,1.9531250927684596e-06
73,0.8442491888999939,0.35251936316490173,0.805111825466156,0.4161485731601715,1.9531250927684596e-06
74,0.844648540019989,0.3524862229824066,0.805111825466156,0.41614726185798645,9.999999974752427e-07
75,0.8442491888999939,0.35248294472694397,0.805111825466156,0.41614338755607605,9.999999974752427e-07
76,0.8442491888999939,0.3524843752384186,0.805111825466156,0.4161494970321655,9.999999974752427e-07
77,0.8442491888999939,0.35248637199401855,0.805111825466156,0.41614267230033875,9.999999974752427e-07
78,0.8442491888999939,0.35249200463294983,0.805111825466156,0.41614675521850586,9.999999974752427e-07
79,0.844648540019989,0.35247495770454407,0.805111825466156,0.4161376357078552,9.999999974752427e-07
80,0.844648540019989,0.35246217250823975,0.805111825466156,0.41614827513694763,9.999999974752427e-07
81,0.844648540019989,0.35245996713638306,0.805111825466156,0.41613447666168213,9.999999974752427e-07
82,0.844648540019989,0.3524642586708069,0.805111825466156,0.41613301634788513,9.999999974752427e-07
83,0.8442491888999939,0.35245344042778015,0.805111825466156,0.4161258935928345,9.999999974752427e-07
84,0.844648540019989,0.35245436429977417,0.805111825466156,0.4161306619644165,9.999999974752427e-07
85,0.8442491888999939,0.3524625301361084,0.805111825466156,0.4161273241043091,9.999999974752427e-07
86,0.8442491888999939,0.3524448275566101,0.805111825466156,0.41612744331359863,9.999999974752427e-07
87,0.8442491888999939,0.3524366021156311,0.805111825466156,0.4161289632320404,9.999999974752427e-07
88,0.8442491888999939,0.3524404764175415,0.805111825466156,0.4161178171634674,9.999999974752427e-07
89,0.8442491888999939,0.35243964195251465,0.805111825466156,0.41611823439598083,9.999999974752427e-07
90,0.8442491888999939,0.3524426221847534,0.805111825466156,0.4161180555820465,9.999999974752427e-07
91,0.8442491888999939,0.35242363810539246,0.805111825466156,0.41611766815185547,9.999999974752427e-07
92,0.8442491888999939,0.3524302840232849,0.805111825466156,0.41611629724502563,9.999999974752427e-07
93,0.8442491888999939,0.3524264395236969,0.805111825466156,0.41611796617507935,9.999999974752427e-07
94,0.8442491888999939,0.3524150252342224,0.805111825466156,0.41610902547836304,9.999999974752427e-07
95,0.8442491888999939,0.35240647196769714,0.805111825466156,0.4161045551300049,9.999999974752427e-07
96,0.8442491888999939,0.35240447521209717,0.805111825466156,0.41609853506088257,9.999999974752427e-07
97,0.8442491888999939,0.3524017333984375,0.805111825466156,0.4160960018634796,9.999999974752427e-07
98,0.8442491888999939,0.3524099290370941,0.805111825466156,0.41608956456184387,9.999999974752427e-07
99,0.8442491888999939,0.35239723324775696,0.805111825466156,0.41609278321266174,9.999999974752427e-07
100,0.8442491888999939,0.3523904085159302,0.805111825466156,0.4160841107368469,9.999999974752427e-07
101,0.8442491888999939,0.35238704085350037,0.805111825466156,0.41608837246894836,9.999999974752427e-07
102,0.8442491888999939,0.35238200426101685,0.805111825466156,0.41608086228370667,9.999999974752427e-07
103,0.8442491888999939,0.352396160364151,0.805111825466156,0.4160839319229126,9.999999974752427e-07
104,0.8442491888999939,0.3523944318294525,0.805111825466156,0.41608262062072754,9.999999974752427e-07
105,0.8442491888999939,0.352370947599411,0.805111825466156,0.4160781800746918,9.999999974752427e-07
106,0.844648540019989,0.3523881435394287,0.805111825466156,0.41607964038848877,9.999999974752427e-07
107,0.8442491888999939,0.3523683547973633,0.805111825466156,0.41608020663261414,9.999999974752427e-07
108,0.844648540019989,0.3523770272731781,0.805111825466156,0.41606974601745605,9.999999974752427e-07
109,0.8442491888999939,0.352364718914032,0.805111825466156,0.41607242822647095,9.999999974752427e-07
110,0.8442491888999939,0.35236257314682007,0.805111825466156,0.41606369614601135,9.999999974752427e-07
111,0.844648540019989,0.3523707985877991,0.805111825466156,0.4160619378089905,9.999999974752427e-07
112,0.844648540019989,0.35235080122947693,0.805111825466156,0.4160546362400055,9.999999974752427e-07
113,0.844648540019989,0.3523516356945038,0.805111825466156,0.41605257987976074,9.999999974752427e-07
114,0.844648540019989,0.3523390591144562,0.805111825466156,0.4160567820072174,9.999999974752427e-07
115,0.8442491888999939,0.3523363173007965,0.805111825466156,0.4160483479499817,9.999999974752427e-07
116,0.8442491888999939,0.35232993960380554,0.805111825466156,0.4160466194152832,9.999999974752427e-07
117,0.8442491888999939,0.35233891010284424,0.805111825466156,0.4160527288913727,9.999999974752427e-07
118,0.8442491888999939,0.3523264229297638,0.805111825466156,0.4160407781600952,9.999999974752427e-07
119,0.8442491888999939,0.3523183763027191,0.805111825466156,0.416049987077713,9.999999974752427e-07
120,0.844648540019989,0.3523313105106354,0.805111825466156,0.4160449802875519,9.999999974752427e-07
121,0.844648540019989,0.3523111939430237,0.805111825466156,0.41603803634643555,9.999999974752427e-07
122,0.8442491888999939,0.3523141145706177,0.805111825466156,0.41603389382362366,9.999999974752427e-07
123,0.844648540019989,0.3523052930831909,0.805111825466156,0.41602811217308044,9.999999974752427e-07
124,0.844648540019989,0.3523072600364685,0.805111825466156,0.41602596640586853,9.999999974752427e-07
125,0.844648540019989,0.35231292247772217,0.805111825466156,0.4160267412662506,9.999999974752427e-07
126,0.8442491888999939,0.3523026704788208,0.805111825466156,0.4160242974758148,9.999999974752427e-07
127,0.844648540019989,0.35228830575942993,0.805111825466156,0.4160193204879761,9.999999974752427e-07
128,0.844648540019989,0.3522866666316986,0.805111825466156,0.4160250425338745,9.999999974752427e-07
129,0.844648540019989,0.3522796034812927,0.805111825466156,0.41602176427841187,9.999999974752427e-07
130,0.844648540019989,0.3522762954235077,0.805111825466156,0.41601845622062683,9.999999974752427e-07
131,0.8442491888999939,0.3522762954235077,0.805111825466156,0.4160192906856537,9.999999974752427e-07
132,0.844648540019989,0.3522759974002838,0.805111825466156,0.41601768136024475,9.999999974752427e-07
133,0.8442491888999939,0.3522717356681824,0.805111825466156,0.4160194396972656,9.999999974752427e-07
134,0.844648540019989,0.35226914286613464,0.805111825466156,0.41601845622062683,9.999999974752427e-07
135,0.8442491888999939,0.35225775837898254,0.805111825466156,0.4160183072090149,9.999999974752427e-07
136,0.844648540019989,0.35226166248321533,0.805111825466156,0.41600996255874634,9.999999974752427e-07
137,0.8442491888999939,0.3522506058216095,0.805111825466156,0.41600725054740906,9.999999974752427e-07
138,0.8442491888999939,0.3522430658340454,0.805111825466156,0.4160090386867523,9.999999974752427e-07
139,0.8442491888999939,0.3522428870201111,0.805111825466156,0.41600900888442993,9.999999974752427e-07
140,0.8442491888999939,0.35223591327667236,0.805111825466156,0.41601094603538513,9.999999974752427e-07
141,0.844648540019989,0.3522336781024933,0.805111825466156,0.4160078167915344,9.999999974752427e-07
142,0.8442491888999939,0.3522520959377289,0.805111825466156,0.41600939631462097,9.999999974752427e-07
