Best Val Accuracy: 0.9062,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5976036190986633,0.6813488006591797,0.6167664527893066,0.6609976887702942,0.0010000000474974513
2,0.619071364402771,0.6421288847923279,0.6447106003761292,0.5937096476554871,0.0010000000474974513
3,0.6879680752754211,0.5546894073486328,0.7485029697418213,0.4911953806877136,0.0010000000474974513
4,0.7418871521949768,0.4973340928554535,0.7704590559005737,0.44911569356918335,0.0010000000474974513
5,0.7748377323150635,0.45476359128952026,0.7944111824035645,0.42850446701049805,0.0010000000474974513
6,0.7998002767562866,0.42861977219581604,0.832335352897644,0.40371280908584595,0.0010000000474974513
7,0.8107838034629822,0.40793049335479736,0.8303393125534058,0.38866686820983887,0.0010000000474974513
8,0.8257613778114319,0.39727362990379333,0.8343313336372375,0.3743419051170349,0.0010000000474974513
9,0.8212680816650391,0.38939350843429565,0.8483033776283264,0.3635490834712982,0.0010000000474974513
10,0.8287568688392639,0.38472598791122437,0.8423153758049011,0.37422144412994385,0.0010000000474974513
11,0.8202695846557617,0.3848208487033844,0.8403193354606628,0.37796109914779663,0.0010000000474974513
12,0.8322516083717346,0.37872302532196045,0.8502994179725647,0.3519282937049866,0.0010000000474974513
13,0.847728431224823,0.36019963026046753,0.8522953987121582,0.35363131761550903,0.0010000000474974513
14,0.8472291827201843,0.3539372384548187,0.8622754216194153,0.3433375358581543,0.0010000000474974513
15,0.8472291827201843,0.35402658581733704,0.8642714619636536,0.3283170759677887,0.0010000000474974513
16,0.850723922252655,0.3461475372314453,0.8662674427032471,0.3247234523296356,0.0010000000474974513
17,0.8452321290969849,0.33928582072257996,0.8682634830474854,0.322309672832489,0.0010000000474974513
18,0.8527209162712097,0.33730348944664,0.8622754216194153,0.3131552040576935,0.0010000000474974513
19,0.8557164072990417,0.34164953231811523,0.8682634830474854,0.31995630264282227,0.0010000000474974513
20,0.8607089519500732,0.3249858021736145,0.8702594637870789,0.30827489495277405,0.0010000000474974513
21,0.8632051944732666,0.31757763028144836,0.8802395462989807,0.30244192481040955,0.0010000000474974513
22,0.8617074489593506,0.3265255093574524,0.8642714619636536,0.3068307638168335,0.0010000000474974513
23,0.8637044429779053,0.3167279064655304,0.8802395462989807,0.2962917387485504,0.0010000000474974513
24,0.867199182510376,0.3103489279747009,0.886227548122406,0.2883751094341278,0.0010000000474974513
25,0.8676984310150146,0.3035646080970764,0.8722555041313171,0.3059747815132141,0.0010000000474974513
26,0.8746879696846008,0.3007242679595947,0.8802395462989807,0.2991662621498108,0.0010000000474974513
27,0.8766849637031555,0.29532983899116516,0.886227548122406,0.27896592020988464,0.0010000000474974513
28,0.8851722478866577,0.29012957215309143,0.8702594637870789,0.303533673286438,0.0010000000474974513
29,0.8786819577217102,0.29077619314193726,0.8982036113739014,0.28125786781311035,0.0010000000474974513
30,0.883175253868103,0.2841048240661621,0.886227548122406,0.2776946723461151,0.0010000000474974513
31,0.8891662359237671,0.2808733284473419,0.8962075710296631,0.2723264992237091,0.0010000000474974513
32,0.8921617865562439,0.27718085050582886,0.886227548122406,0.2866896986961365,0.0010000000474974513
33,0.8871692419052124,0.2716826796531677,0.8902195692062378,0.2697391211986542,0.0010000000474974513
34,0.8946580290794373,0.27228420972824097,0.8922155499458313,0.2625894546508789,0.0010000000474974513
35,0.8886669874191284,0.2709795832633972,0.8982036113739014,0.2615594267845154,0.0010000000474974513
36,0.8931602835655212,0.2652435004711151,0.8982036113739014,0.25716784596443176,0.0010000000474974513
37,0.9036445617675781,0.25871023535728455,0.8942115902900696,0.25835466384887695,0.0010000000474974513
38,0.8971542716026306,0.26219871640205383,0.8982036113739014,0.26767978072166443,0.0010000000474974513
39,0.8976535201072693,0.2671336531639099,0.9001995921134949,0.2555338442325592,0.0010000000474974513
40,0.90114825963974,0.2608836591243744,0.8942115902900696,0.2643054723739624,0.0010000000474974513
41,0.8976535201072693,0.2552100121974945,0.8782435059547424,0.2816009223461151,0.0010000000474974513
42,0.8961557745933533,0.2580982744693756,0.8962075710296631,0.2562757134437561,0.0010000000474974513
43,0.9086370468139648,0.2441893368959427,0.8962075710296631,0.2533853352069855,0.0005000000237487257
44,0.9046430587768555,0.24161396920681,0.9021956324577332,0.2498166412115097,0.0005000000237487257
45,0.9046430587768555,0.24502120912075043,0.8902195692062378,0.26544174551963806,0.0005000000237487257
46,0.9061408042907715,0.24018527567386627,0.9021956324577332,0.24872975051403046,0.0005000000237487257
47,0.9056415557861328,0.23636730015277863,0.8982036113739014,0.24961495399475098,0.0005000000237487257
48,0.9096355438232422,0.23733045160770416,0.8842315077781677,0.2728665769100189,0.0005000000237487257
49,0.9076385498046875,0.23771114647388458,0.9001995921134949,0.24759863317012787,0.0005000000237487257
50,0.9086370468139648,0.2343256026506424,0.9001995921134949,0.2475600242614746,0.0005000000237487257
51,0.9091362953186035,0.2306760549545288,0.8902195692062378,0.26290571689605713,0.0005000000237487257
52,0.9126310348510742,0.2306835651397705,0.8942115902900696,0.24650931358337402,0.0005000000237487257
53,0.9096355438232422,0.23066675662994385,0.8982036113739014,0.24744820594787598,0.0005000000237487257
54,0.9096355438232422,0.2329285442829132,0.9061876535415649,0.2430974245071411,0.0005000000237487257
55,0.9131302833557129,0.22795166075229645,0.9001995921134949,0.24280597269535065,0.0005000000237487257
56,0.9096355438232422,0.23047524690628052,0.9041916131973267,0.24494828283786774,0.0005000000237487257
57,0.9126310348510742,0.22808922827243805,0.9001995921134949,0.24647925794124603,0.0005000000237487257
58,0.9106340408325195,0.22583846747875214,0.9041916131973267,0.2434200793504715,0.0005000000237487257
59,0.9186220765113831,0.22089503705501556,0.8982036113739014,0.2417365461587906,0.0002500000118743628
60,0.9196205735206604,0.2218412607908249,0.9001995921134949,0.24208016693592072,0.0002500000118743628
61,0.9186220765113831,0.21870997548103333,0.8982036113739014,0.25169098377227783,0.0002500000118743628
