Best Val Accuracy: 0.9002,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5856215953826904,0.691588819026947,0.6147704720497131,0.6728922128677368,0.0010000000474974513
2,0.6110833883285522,0.672211766242981,0.6686626672744751,0.6777742505073547,0.0010000000474974513
3,0.6275586485862732,0.6686934232711792,0.6167664527893066,0.6296502351760864,0.0010000000474974513
4,0.651522696018219,0.5977679491043091,0.6746506690979004,0.5518071055412292,0.0010000000474974513
5,0.699950098991394,0.5293492674827576,0.688622772693634,0.5255315899848938,0.0010000000474974513
6,0.7418871521949768,0.48487144708633423,0.7465069890022278,0.47029367089271545,0.0010000000474974513
7,0.7788317799568176,0.4554351270198822,0.7764471173286438,0.447739839553833,0.0010000000474974513
8,0.781328022480011,0.44418057799339294,0.7804391384124756,0.42889803647994995,0.0010000000474974513
9,0.8037943243980408,0.4172382652759552,0.8043912053108215,0.4119662046432495,0.0010000000474974513
10,0.8087868094444275,0.40313488245010376,0.8243513107299805,0.4015001952648163,0.0010000000474974513
11,0.8157763481140137,0.39491114020347595,0.8163672685623169,0.38559097051620483,0.0010000000474974513
12,0.8277583718299866,0.3789372146129608,0.8383233547210693,0.3829170763492584,0.0010000000474974513
13,0.8397403955459595,0.37492144107818604,0.8223552703857422,0.3773270845413208,0.0010000000474974513
14,0.8372441530227661,0.36496755480766296,0.8522953987121582,0.36748823523521423,0.0010000000474974513
15,0.8427358865737915,0.35549771785736084,0.8423153758049011,0.35427311062812805,0.0010000000474974513
16,0.8497254252433777,0.35264718532562256,0.85628741979599,0.34529879689216614,0.0010000000474974513
17,0.8467299342155457,0.3467850387096405,0.8483033776283264,0.3352503180503845,0.0010000000474974513
18,0.8537194132804871,0.3401223421096802,0.8602794408798218,0.33425724506378174,0.0010000000474974513
19,0.8562156558036804,0.33475613594055176,0.8423153758049011,0.337724894285202,0.0010000000474974513
20,0.8527209162712097,0.34311139583587646,0.8582834601402283,0.32958146929740906,0.0010000000474974513
21,0.8602097034454346,0.32934167981147766,0.8602794408798218,0.3252508342266083,0.0010000000474974513
22,0.8602097034454346,0.32834309339523315,0.8702594637870789,0.32387861609458923,0.0010000000474974513
23,0.8577134013175964,0.32222405076026917,0.8722555041313171,0.3203538954257965,0.0010000000474974513
24,0.8632051944732666,0.32104143500328064,0.8502994179725647,0.31244397163391113,0.0010000000474974513
25,0.8652021884918213,0.31556013226509094,0.8662674427032471,0.32526567578315735,0.0010000000474974513
26,0.8681976795196533,0.31351613998413086,0.8622754216194153,0.3097822368144989,0.0010000000474974513
27,0.8706939816474915,0.3056659698486328,0.8722555041313171,0.3081977665424347,0.0010000000474974513
28,0.8731902241706848,0.30299532413482666,0.8782435059547424,0.30581793189048767,0.0010000000474974513
29,0.8731902241706848,0.3009301722049713,0.8682634830474854,0.30338943004608154,0.0010000000474974513
30,0.8776834607124329,0.30090224742889404,0.8622754216194153,0.3006121814250946,0.0010000000474974513
31,0.8706939816474915,0.3012917637825012,0.8782435059547424,0.3040267825126648,0.0010000000474974513
32,0.8771842122077942,0.2994648516178131,0.8662674427032471,0.29697757959365845,0.0010000000474974513
33,0.8791812062263489,0.29254812002182007,0.8762475252151489,0.29295146465301514,0.0010000000474974513
34,0.8881677389144897,0.29126039147377014,0.8782435059547424,0.29249894618988037,0.0010000000474974513
35,0.8776834607124329,0.2922513484954834,0.8682634830474854,0.30111053586006165,0.0010000000474974513
36,0.8841737508773804,0.2921733260154724,0.85628741979599,0.3284400701522827,0.0010000000474974513
37,0.8826760053634644,0.2875271141529083,0.8822355270385742,0.2895638048648834,0.0010000000474974513
38,0.8891662359237671,0.28027647733688354,0.8762475252151489,0.29615265130996704,0.0010000000474974513
39,0.8901647329330444,0.2769456207752228,0.8542914390563965,0.33700886368751526,0.0010000000474974513
40,0.8896654844284058,0.27566999197006226,0.8782435059547424,0.2873379588127136,0.0010000000474974513
41,0.8951572775840759,0.26917654275894165,0.886227548122406,0.2816210389137268,0.0010000000474974513
42,0.8941587805747986,0.26947200298309326,0.886227548122406,0.2781613767147064,0.0010000000474974513
43,0.8936595320701599,0.2677650451660156,0.8822355270385742,0.2795007526874542,0.0010000000474974513
44,0.8976535201072693,0.2639237642288208,0.8822355270385742,0.284952849149704,0.0010000000474974513
45,0.8931602835655212,0.2674371600151062,0.8822355270385742,0.2842470109462738,0.0010000000474974513
46,0.8946580290794373,0.259468138217926,0.9001995921134949,0.2749662697315216,0.0005000000237487257
47,0.8966550230979919,0.2558101415634155,0.8942115902900696,0.2761256992816925,0.0005000000237487257
48,0.9076385498046875,0.25301066040992737,0.8822355270385742,0.27339670062065125,0.0005000000237487257
49,0.8971542716026306,0.2541317939758301,0.8902195692062378,0.27503490447998047,0.0005000000237487257
50,0.9021467566490173,0.2521161437034607,0.8902195692062378,0.27642929553985596,0.0005000000237487257
51,0.9016475081443787,0.24951177835464478,0.8922155499458313,0.277954638004303,0.0005000000237487257
52,0.9046430587768555,0.24764423072338104,0.8942115902900696,0.2740287780761719,0.0002500000118743628
53,0.9061408042907715,0.2466524839401245,0.8922155499458313,0.2738412916660309,0.0002500000118743628
