Best Val Accuracy: 0.8663,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5931103229522705,0.6916173100471497,0.4071856141090393,0.692981481552124,0.0010000000474974513
2,0.6035946011543274,0.6574066877365112,0.6167664527893066,0.6219225525856018,0.0010000000474974513
3,0.6645032167434692,0.5863960981369019,0.7245509028434753,0.5247939229011536,0.0010000000474974513
4,0.7264103889465332,0.5165966153144836,0.7664670944213867,0.4779813885688782,0.0010000000474974513
5,0.7633549571037292,0.4845674932003021,0.7744510769844055,0.4544627070426941,0.0010000000474974513
6,0.7768347263336182,0.4655553996562958,0.796407163143158,0.4323810040950775,0.0010000000474974513
7,0.7848227620124817,0.44943949580192566,0.8003991842269897,0.42627522349357605,0.0010000000474974513
8,0.7953070402145386,0.43437445163726807,0.8243513107299805,0.40742722153663635,0.0010000000474974513
9,0.8082875609397888,0.4180983006954193,0.7704590559005737,0.4293956458568573,0.0010000000474974513
10,0.8107838034629822,0.41659829020500183,0.8143712282180786,0.39638417959213257,0.0010000000474974513
11,0.8217673301696777,0.3958835005760193,0.8303393125534058,0.38504910469055176,0.0010000000474974513
12,0.8312531113624573,0.385986864566803,0.7924151420593262,0.4269440472126007,0.0010000000474974513
13,0.8257613778114319,0.38324207067489624,0.8383233547210693,0.3737586438655853,0.0010000000474974513
14,0.834747850894928,0.3771339952945709,0.8502994179725647,0.36953482031822205,0.0010000000474974513
15,0.8412381410598755,0.37060248851776123,0.8403193354606628,0.366570383310318,0.0010000000474974513
16,0.8452321290969849,0.3634416162967682,0.8403193354606628,0.36215290427207947,0.0010000000474974513
17,0.8487269282341003,0.35701557993888855,0.8443113565444946,0.3660190999507904,0.0010000000474974513
18,0.8427358865737915,0.35387492179870605,0.8502994179725647,0.35647737979888916,0.0010000000474974513
19,0.8447328805923462,0.34859105944633484,0.8423153758049011,0.3591955304145813,0.0010000000474974513
20,0.8537194132804871,0.3483119010925293,0.8502994179725647,0.3525790870189667,0.0010000000474974513
21,0.847728431224823,0.3409539461135864,0.8522953987121582,0.3529282510280609,0.0010000000474974513
22,0.849226176738739,0.3367651104927063,0.8483033776283264,0.3537929952144623,0.0010000000474974513
23,0.8567149043083191,0.3315899670124054,0.8542914390563965,0.3584982752799988,0.0010000000474974513
24,0.8602097034454346,0.3252268135547638,0.85628741979599,0.346973717212677,0.0005000000237487257
25,0.8602097034454346,0.32400065660476685,0.8483033776283264,0.3503851890563965,0.0005000000237487257
26,0.8592112064361572,0.3246837556362152,0.8443113565444946,0.3531213402748108,0.0005000000237487257
27,0.86570143699646,0.3226558268070221,0.8522953987121582,0.3569757640361786,0.0005000000237487257
28,0.8681976795196533,0.31594669818878174,0.8463073968887329,0.3436528742313385,0.0002500000118743628
29,0.8662006855010986,0.31410863995552063,0.8483033776283264,0.34862640500068665,0.0002500000118743628
30,0.8637044429779053,0.3135547935962677,0.8502994179725647,0.3433586061000824,0.0002500000118743628
31,0.8647029399871826,0.3134358823299408,0.8502994179725647,0.3423268496990204,0.0002500000118743628
32,0.868696928024292,0.31089040637016296,0.8522953987121582,0.3431299030780792,0.0002500000118743628
33,0.8691961765289307,0.3107554316520691,0.8522953987121582,0.34285905957221985,0.0002500000118743628
34,0.8701947331428528,0.3093661665916443,0.85628741979599,0.341133177280426,0.0002500000118743628
35,0.867199182510376,0.3083959221839905,0.8522953987121582,0.3421846032142639,0.0002500000118743628
36,0.8691961765289307,0.3075650632381439,0.8502994179725647,0.34198006987571716,0.0002500000118743628
37,0.8726909756660461,0.3067232370376587,0.8502994179725647,0.34059208631515503,0.0002500000118743628
38,0.8666999340057373,0.3068934381008148,0.8463073968887329,0.3434009850025177,0.0002500000118743628
39,0.8721917271614075,0.3058476448059082,0.8502994179725647,0.34575432538986206,0.0002500000118743628
40,0.8662006855010986,0.30685579776763916,0.8542914390563965,0.34026703238487244,0.0002500000118743628
41,0.8647029399871826,0.30638808012008667,0.85628741979599,0.33899223804473877,0.0002500000118743628
42,0.8681976795196533,0.30654609203338623,0.8522953987121582,0.3398128151893616,0.0002500000118743628
43,0.8716924786567688,0.3021464943885803,0.85628741979599,0.337542325258255,0.0002500000118743628
44,0.8711932301521301,0.3007347285747528,0.8522953987121582,0.33986184000968933,0.0002500000118743628
45,0.8771842122077942,0.3001519739627838,0.8602794408798218,0.3432950973510742,0.0002500000118743628
46,0.8756864666938782,0.3004376292228699,0.8662674427032471,0.33921921253204346,0.0002500000118743628
47,0.8726909756660461,0.298068642616272,0.8502994179725647,0.33846014738082886,0.0001250000059371814
48,0.8721917271614075,0.2987833619117737,0.8542914390563965,0.33825525641441345,0.0001250000059371814
