Best Val Accuracy: 0.8914,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6162140369415283,0.6735280752182007,0.6134185194969177,0.6549389362335205,0.0010000000474974513
2,0.6257987022399902,0.6454263925552368,0.7444089651107788,0.588257908821106,0.0010000000474974513
3,0.7228434681892395,0.5357683300971985,0.7571884989738464,0.47866612672805786,0.0010000000474974513
4,0.7519968152046204,0.49683260917663574,0.8019169569015503,0.43775731325149536,0.0010000000474974513
5,0.7639776468276978,0.4761104881763458,0.8083066940307617,0.4222327172756195,0.0010000000474974513
6,0.7735623121261597,0.46279406547546387,0.8242811560630798,0.4084145426750183,0.0010000000474974513
7,0.7891373634338379,0.4487587809562683,0.805111825466156,0.4080076515674591,0.0010000000474974513
8,0.7835463285446167,0.45288828015327454,0.840255618095398,0.3879255950450897,0.0010000000474974513
9,0.7979233264923096,0.43632492423057556,0.8370606899261475,0.38467609882354736,0.0010000000474974513
10,0.8035143613815308,0.4249155521392822,0.840255618095398,0.3882335424423218,0.0010000000474974513
11,0.8067092895507812,0.41813746094703674,0.8434504866600037,0.376498281955719,0.0010000000474974513
12,0.8162939548492432,0.4089234471321106,0.830670952796936,0.37988418340682983,0.0010000000474974513
13,0.8142971396446228,0.4050332307815552,0.8626198172569275,0.3584236800670624,0.0010000000474974513
14,0.8178913593292236,0.4037090539932251,0.8690096139907837,0.34550949931144714,0.0010000000474974513
15,0.8210862874984741,0.3948255479335785,0.8594249486923218,0.3604278564453125,0.0010000000474974513
16,0.824680507183075,0.39273548126220703,0.8753993511199951,0.33632323145866394,0.0010000000474974513
17,0.8222843408584595,0.3958335816860199,0.8626198172569275,0.3462023138999939,0.0010000000474974513
18,0.8330671191215515,0.3865547180175781,0.8690096139907837,0.3284124433994293,0.0010000000474974513
19,0.8294728398323059,0.38512754440307617,0.8626198172569275,0.3336597979068756,0.0010000000474974513
20,0.8342651724815369,0.3773735463619232,0.8722044825553894,0.3209485411643982,0.0010000000474974513
21,0.8394568562507629,0.3650286793708801,0.8658146858215332,0.32245633006095886,0.0010000000474974513
22,0.8410543203353882,0.36081209778785706,0.8690096139907837,0.3317592144012451,0.0010000000474974513
23,0.8374600410461426,0.3649805188179016,0.8690096139907837,0.3162032663822174,0.0010000000474974513
24,0.84944087266922,0.352035254240036,0.8658146858215332,0.3283008337020874,0.0010000000474974513
25,0.84944087266922,0.35419660806655884,0.8594249486923218,0.35693463683128357,0.0010000000474974513
26,0.8498402833938599,0.3513486385345459,0.8690096139907837,0.3109511733055115,0.0010000000474974513
27,0.8578274846076965,0.34211546182632446,0.8753993511199951,0.3174751102924347,0.0010000000474974513
28,0.8582268357276917,0.33906078338623047,0.8722044825553894,0.31356316804885864,0.0010000000474974513
29,0.8562300205230713,0.33637872338294983,0.8785942196846008,0.3171946406364441,0.0010000000474974513
30,0.8654153347015381,0.32922372221946716,0.8817891478538513,0.3057354688644409,0.0005000000237487257
31,0.8682108521461487,0.3253704607486725,0.8785942196846008,0.30732962489128113,0.0005000000237487257
32,0.8634185194969177,0.32695522904396057,0.8881788849830627,0.3091922104358673,0.0005000000237487257
33,0.865015983581543,0.32183054089546204,0.884984016418457,0.3032490611076355,0.0005000000237487257
34,0.8654153347015381,0.32142698764801025,0.8753993511199951,0.30811378359794617,0.0005000000237487257
35,0.8706070184707642,0.31868234276771545,0.8785942196846008,0.303006649017334,0.0005000000237487257
36,0.8710063695907593,0.31832370162010193,0.8817891478538513,0.30559399724006653,0.0005000000237487257
37,0.8734025359153748,0.31519952416419983,0.8658146858215332,0.3155355751514435,0.0005000000237487257
38,0.8746006488800049,0.31416964530944824,0.8785942196846008,0.30239465832710266,0.0005000000237487257
39,0.8718051314353943,0.3173845410346985,0.8817891478538513,0.30878081917762756,0.0005000000237487257
40,0.8773961663246155,0.313468873500824,0.8817891478538513,0.3033279776573181,0.0005000000237487257
41,0.875,0.3127564489841461,0.8817891478538513,0.30583706498146057,0.0005000000237487257
42,0.8734025359153748,0.30643200874328613,0.8722044825553894,0.31065359711647034,0.0002500000118743628
43,0.8785942196846008,0.3055116832256317,0.8881788849830627,0.30161476135253906,0.0002500000118743628
44,0.8781948685646057,0.3038059175014496,0.8881788849830627,0.30024635791778564,0.0002500000118743628
45,0.8769968152046204,0.3059963285923004,0.8913738131523132,0.299584299325943,0.0002500000118743628
46,0.8789936304092407,0.3040819764137268,0.8881788849830627,0.2983960807323456,0.0002500000118743628
47,0.8793929815292358,0.3028993010520935,0.8817891478538513,0.2996913194656372,0.0002500000118743628
48,0.879792332649231,0.30146217346191406,0.8817891478538513,0.3017632067203522,0.0002500000118743628
49,0.8773961663246155,0.3002656102180481,0.884984016418457,0.2976449429988861,0.0002500000118743628
50,0.8821884989738464,0.3007095158100128,0.884984016418457,0.3005143702030182,0.0002500000118743628
51,0.8789936304092407,0.30167433619499207,0.884984016418457,0.29864487051963806,0.0002500000118743628
52,0.8813897967338562,0.2992513179779053,0.8881788849830627,0.2979687750339508,0.0002500000118743628
53,0.8825878500938416,0.2966262102127075,0.8913738131523132,0.297682523727417,0.0001250000059371814
54,0.8813897967338562,0.29658031463623047,0.8881788849830627,0.2976188659667969,0.0001250000059371814
55,0.8805910348892212,0.2967476546764374,0.8817891478538513,0.29793959856033325,0.0001250000059371814
56,0.8825878500938416,0.2951880395412445,0.884984016418457,0.2977305054664612,6.25000029685907e-05
57,0.8845846652984619,0.29503944516181946,0.8913738131523132,0.2964498996734619,6.25000029685907e-05
58,0.8817891478538513,0.29464513063430786,0.884984016418457,0.29722288250923157,6.25000029685907e-05
59,0.8829872012138367,0.29444655776023865,0.8881788849830627,0.2968132197856903,6.25000029685907e-05
60,0.8825878500938416,0.29409298300743103,0.8817891478538513,0.2995559275150299,6.25000029685907e-05
61,0.8853833675384521,0.2942717969417572,0.884984016418457,0.2978975474834442,3.125000148429535e-05
62,0.8821884989738464,0.2940472364425659,0.8881788849830627,0.2978839576244354,3.125000148429535e-05
