Best Val Accuracy: 0.8563,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6055915951728821,0.6762567758560181,0.6147704720497131,0.6564520597457886,0.0010000000474974513
2,0.6210684180259705,0.6451027393341064,0.6806387305259705,0.6427813768386841,0.0010000000474974513
3,0.6914628148078918,0.5727913975715637,0.7245509028434753,0.5452238321304321,0.0010000000474974513
4,0.7478781938552856,0.5069180130958557,0.7764471173286438,0.4800311326980591,0.0010000000474974513
5,0.7738392353057861,0.477273553609848,0.796407163143158,0.45528003573417664,0.0010000000474974513
6,0.7783324718475342,0.4538792073726654,0.7984032034873962,0.46145185828208923,0.0010000000474974513
7,0.8027958273887634,0.4400629699230194,0.7904191613197327,0.43454164266586304,0.0010000000474974513
8,0.8092860579490662,0.4229814410209656,0.7944111824035645,0.4265950620174408,0.0010000000474974513
9,0.8122815489768982,0.4131016135215759,0.7804391384124756,0.4378732144832611,0.0010000000474974513
10,0.8162755966186523,0.4198695719242096,0.7884231805801392,0.43981871008872986,0.0010000000474974513
11,0.8067898154258728,0.41881293058395386,0.802395224571228,0.4230879545211792,0.0010000000474974513
12,0.8407388925552368,0.3885847330093384,0.7924151420593262,0.4328889548778534,0.0010000000474974513
13,0.8322516083717346,0.3836446702480316,0.8143712282180786,0.4154706299304962,0.0010000000474974513
14,0.8342486023902893,0.3759070932865143,0.8303393125534058,0.4103440046310425,0.0010000000474974513
15,0.8357464075088501,0.37288743257522583,0.8183632493019104,0.4081050455570221,0.0010000000474974513
16,0.8437343835830688,0.3621787130832672,0.8243513107299805,0.40240204334259033,0.0010000000474974513
17,0.8467299342155457,0.3573300838470459,0.8203592896461487,0.3947855532169342,0.0010000000474974513
18,0.852221667766571,0.35090792179107666,0.7944111824035645,0.4566779136657715,0.0010000000474974513
19,0.8547179102897644,0.3491133153438568,0.8123752474784851,0.4272822141647339,0.0010000000474974513
20,0.8537194132804871,0.3363106846809387,0.832335352897644,0.39619943499565125,0.0010000000474974513
21,0.8632051944732666,0.326602965593338,0.8283433318138123,0.3915421664714813,0.0005000000237487257
22,0.8662006855010986,0.32418033480644226,0.8343313336372375,0.3835260272026062,0.0005000000237487257
23,0.86570143699646,0.32529446482658386,0.8363273739814758,0.3845183551311493,0.0005000000237487257
24,0.868696928024292,0.3228227496147156,0.8383233547210693,0.38053810596466064,0.0005000000237487257
25,0.8681976795196533,0.31871941685676575,0.8383233547210693,0.3820434510707855,0.0005000000237487257
26,0.867199182510376,0.3223022222518921,0.8303393125534058,0.38481369614601135,0.0005000000237487257
27,0.8666999340057373,0.31380966305732727,0.826347291469574,0.39832717180252075,0.0005000000237487257
28,0.8721917271614075,0.3104310631752014,0.8363273739814758,0.37922996282577515,0.0002500000118743628
29,0.868696928024292,0.3115481734275818,0.8383233547210693,0.37784335017204285,0.0002500000118743628
30,0.8761857151985168,0.3071962594985962,0.832335352897644,0.37914320826530457,0.0002500000118743628
31,0.8771842122077942,0.30577248334884644,0.8303393125534058,0.37823420763015747,0.0002500000118743628
32,0.8731902241706848,0.3069555163383484,0.8363273739814758,0.37619540095329285,0.0002500000118743628
33,0.8731902241706848,0.3057604432106018,0.8463073968887329,0.380013644695282,0.0002500000118743628
34,0.8731902241706848,0.3053291440010071,0.8363273739814758,0.37959611415863037,0.0002500000118743628
35,0.8756864666938782,0.3054482340812683,0.8343313336372375,0.37576186656951904,0.0002500000118743628
36,0.8781827092170715,0.301601767539978,0.8363273739814758,0.37854886054992676,0.0002500000118743628
37,0.8761857151985168,0.3017638325691223,0.8463073968887329,0.3799566626548767,0.0002500000118743628
38,0.8791812062263489,0.2998601794242859,0.8383233547210693,0.3740276098251343,0.0002500000118743628
39,0.8791812062263489,0.2994922399520874,0.8522953987121582,0.37434643507003784,0.0002500000118743628
40,0.8756864666938782,0.299130380153656,0.8383233547210693,0.3738235533237457,0.0002500000118743628
41,0.8811782598495483,0.2990013360977173,0.8483033776283264,0.3721023499965668,0.0002500000118743628
42,0.8796804547309875,0.2972531318664551,0.8522953987121582,0.3758290112018585,0.0002500000118743628
43,0.8801797032356262,0.29517701268196106,0.8423153758049011,0.3755902647972107,0.0002500000118743628
44,0.8771842122077942,0.29555508494377136,0.8502994179725647,0.3736594021320343,0.0002500000118743628
45,0.8856714963912964,0.29259592294692993,0.8443113565444946,0.3723827004432678,0.0001250000059371814
46,0.8821767568588257,0.29247692227363586,0.85628741979599,0.3755922019481659,0.0001250000059371814
