Best Val Accuracy: 0.8583,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
52,0.8756864666938782,0.30370354652404785,0.8443113565444946,0.3427041172981262,0.0005000000237487257
53,0.883175253868103,0.2955024242401123,0.8483033776283264,0.34073707461357117,0.0005000000237487257
54,0.8801797032356262,0.2934444844722748,0.8423153758049011,0.3413960635662079,0.0005000000237487257
55,0.8786819577217102,0.29144152998924255,0.8483033776283264,0.3405812978744507,0.0002500000118743628
56,0.8811782598495483,0.2908366620540619,0.85628741979599,0.33980777859687805,0.0002500000118743628
57,0.884672999382019,0.29195457696914673,0.8502994179725647,0.33909091353416443,0.0002500000118743628
58,0.8841737508773804,0.29126861691474915,0.8502994179725647,0.3387533724308014,0.0002500000118743628
59,0.8836745023727417,0.2895955741405487,0.8502994179725647,0.33837273716926575,0.0002500000118743628
60,0.8811782598495483,0.2890925407409668,0.8403193354606628,0.34005579352378845,0.0002500000118743628
61,0.8856714963912964,0.2888563573360443,0.8542914390563965,0.33953365683555603,0.0002500000118743628
62,0.8841737508773804,0.2882804870605469,0.8483033776283264,0.33756113052368164,0.0002500000118743628
63,0.8861707448959351,0.28762421011924744,0.8582834601402283,0.3424183130264282,0.0002500000118743628
64,0.8811782598495483,0.2892689108848572,0.85628741979599,0.3375765085220337,0.0002500000118743628
65,0.8841737508773804,0.28568121790885925,0.8483033776283264,0.3452748954296112,0.0002500000118743628
66,0.8876684904098511,0.28533586859703064,0.85628741979599,0.3359978199005127,0.0001250000059371814
67,0.8861707448959351,0.28401100635528564,0.8542914390563965,0.33724910020828247,0.0001250000059371814
68,0.8871692419052124,0.2835002839565277,0.8463073968887329,0.3366912603378296,0.0001250000059371814
69,0.8876684904098511,0.2832348942756653,0.85628741979599,0.3353641927242279,0.0001250000059371814
70,0.8881677389144897,0.2836376428604126,0.8502994179725647,0.33525028824806213,0.0001250000059371814
71,0.8881677389144897,0.28240829706192017,0.8582834601402283,0.33526960015296936,0.0001250000059371814
72,0.8881677389144897,0.28281107544898987,0.8502994179725647,0.3353204131126404,0.0001250000059371814
73,0.8906639814376831,0.28297367691993713,0.85628741979599,0.3348221480846405,0.0001250000059371814
74,0.8861707448959351,0.28223201632499695,0.8542914390563965,0.3360768258571625,0.0001250000059371814
75,0.8881677389144897,0.28214284777641296,0.85628741979599,0.3355097770690918,0.0001250000059371814
76,0.8881677389144897,0.28271394968032837,0.85628741979599,0.3360092043876648,0.0001250000059371814
77,0.8876684904098511,0.28057247400283813,0.8522953987121582,0.33481961488723755,6.25000029685907e-05
78,0.8891662359237671,0.28016090393066406,0.8542914390563965,0.33449769020080566,6.25000029685907e-05
79,0.8901647329330444,0.2801578640937805,0.85628741979599,0.33437609672546387,6.25000029685907e-05
80,0.8891662359237671,0.28015533089637756,0.8502994179725647,0.334669828414917,6.25000029685907e-05
81,0.8891662359237671,0.2798265814781189,0.85628741979599,0.3348185122013092,6.25000029685907e-05
82,0.8871692419052124,0.27999505400657654,0.85628741979599,0.33453819155693054,6.25000029685907e-05
83,0.8886669874191284,0.2794072926044464,0.8522953987121582,0.3344331979751587,3.125000148429535e-05
84,0.8891662359237671,0.27913036942481995,0.8522953987121582,0.334513396024704,3.125000148429535e-05
