Best Val Accuracy: 0.8690,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8558306694030762,0.3421773612499237,0.8658146858215332,0.3302058279514313,0.0005000000237487257
38,0.8590255379676819,0.3378092646598816,0.8658146858215332,0.3296838700771332,0.0005000000237487257
39,0.8582268357276917,0.3339059054851532,0.8562300205230713,0.3447013199329376,0.0005000000237487257
40,0.8606230020523071,0.333884060382843,0.8626198172569275,0.32416555285453796,0.0002500000118743628
41,0.8618211150169373,0.33196985721588135,0.8658146858215332,0.32610875368118286,0.0002500000118743628
42,0.8630191683769226,0.3295450508594513,0.8562300205230713,0.3389642834663391,0.0002500000118743628
43,0.8534345030784607,0.33271506428718567,0.8690096139907837,0.32534337043762207,0.0002500000118743628
44,0.8614217042922974,0.33026236295700073,0.8626198172569275,0.32240813970565796,0.0001250000059371814
45,0.8618211150169373,0.32872214913368225,0.8626198172569275,0.3220868706703186,0.0001250000059371814
46,0.8614217042922974,0.3279574513435364,0.8626198172569275,0.32202985882759094,0.0001250000059371814
47,0.8646166324615479,0.32769981026649475,0.8658146858215332,0.3221750557422638,0.0001250000059371814
48,0.865015983581543,0.3268875479698181,0.8626198172569275,0.32483118772506714,0.0001250000059371814
49,0.8614217042922974,0.32642674446105957,0.8658146858215332,0.32079005241394043,6.25000029685907e-05
50,0.8646166324615479,0.3266872763633728,0.8658146858215332,0.32160720229148865,6.25000029685907e-05
51,0.8606230020523071,0.3260979950428009,0.8626198172569275,0.3203451633453369,6.25000029685907e-05
52,0.8630191683769226,0.32552370429039,0.8658146858215332,0.3209840953350067,6.25000029685907e-05
53,0.8654153347015381,0.3258531093597412,0.8626198172569275,0.3214753568172455,6.25000029685907e-05
54,0.8618211150169373,0.32579055428504944,0.8626198172569275,0.320148229598999,6.25000029685907e-05
55,0.8654153347015381,0.3250138759613037,0.8658146858215332,0.32006868720054626,6.25000029685907e-05
56,0.8662140369415283,0.32509180903434753,0.8658146858215332,0.3197481334209442,6.25000029685907e-05
57,0.865015983581543,0.32495254278182983,0.8626198172569275,0.3199617862701416,6.25000029685907e-05
58,0.8670127987861633,0.3245837390422821,0.8658146858215332,0.3211003243923187,6.25000029685907e-05
59,0.8646166324615479,0.324082612991333,0.8658146858215332,0.3198968470096588,6.25000029685907e-05
60,0.8662140369415283,0.3235718011856079,0.8658146858215332,0.31965792179107666,3.125000148429535e-05
61,0.8642172813415527,0.32387614250183105,0.8658146858215332,0.3197941482067108,3.125000148429535e-05
62,0.8634185194969177,0.32341453433036804,0.8690096139907837,0.31957489252090454,3.125000148429535e-05
63,0.8662140369415283,0.3237397372722626,0.8658146858215332,0.31949326395988464,3.125000148429535e-05
64,0.8662140369415283,0.32331499457359314,0.8658146858215332,0.31962117552757263,3.125000148429535e-05
65,0.8646166324615479,0.3234047293663025,0.8658146858215332,0.3196389377117157,3.125000148429535e-05
66,0.865015983581543,0.32290568947792053,0.8658146858215332,0.31926941871643066,1.5625000742147677e-05
67,0.8646166324615479,0.32291379570961,0.8626198172569275,0.319729745388031,1.5625000742147677e-05
68,0.8646166324615479,0.3227965235710144,0.8658146858215332,0.31937989592552185,1.5625000742147677e-05
69,0.8646166324615479,0.3226822018623352,0.8658146858215332,0.3192217946052551,1.5625000742147677e-05
70,0.8654153347015381,0.32264161109924316,0.8658146858215332,0.31919315457344055,7.812500371073838e-06
71,0.865015983581543,0.32257080078125,0.8658146858215332,0.31934478878974915,7.812500371073838e-06
72,0.8670127987861633,0.3226749300956726,0.8658146858215332,0.3190635144710541,7.812500371073838e-06
73,0.8646166324615479,0.3225829601287842,0.8658146858215332,0.31915438175201416,7.812500371073838e-06
74,0.8654153347015381,0.3224552273750305,0.8658146858215332,0.3190482258796692,7.812500371073838e-06
75,0.865015983581543,0.32245704531669617,0.8658146858215332,0.31913408637046814,7.812500371073838e-06
76,0.8646166324615479,0.3223600685596466,0.8658146858215332,0.3191398084163666,3.906250185536919e-06
77,0.865015983581543,0.32233530282974243,0.8658146858215332,0.3190750181674957,3.906250185536919e-06
78,0.8654153347015381,0.32236385345458984,0.8658146858215332,0.31914690136909485,3.906250185536919e-06
79,0.8654153347015381,0.32231640815734863,0.8658146858215332,0.31909167766571045,1.9531250927684596e-06
