Best Val Accuracy: 0.8594,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.594648540019989,0.6779955625534058,0.6134185194969177,0.6853668689727783,0.0010000000474974513
2,0.590255618095398,0.6762140393257141,0.6134185194969177,0.6580091714859009,0.0010000000474974513
3,0.6182108521461487,0.6408312916755676,0.6613418459892273,0.5988998413085938,0.0010000000474974513
4,0.6916933059692383,0.5528822541236877,0.7220447063446045,0.5277191996574402,0.0010000000474974513
5,0.7408146858215332,0.5007786750793457,0.664536714553833,0.5574984550476074,0.0010000000474974513
6,0.7639776468276978,0.47685396671295166,0.7412140369415283,0.47975289821624756,0.0010000000474974513
7,0.7839456796646118,0.44665566086769104,0.7635782957077026,0.46232175827026367,0.0010000000474974513
8,0.7979233264923096,0.42275241017341614,0.7763578295707703,0.4592747390270233,0.0010000000474974513
9,0.815095841884613,0.4063692092895508,0.779552698135376,0.44512632489204407,0.0010000000474974513
10,0.8254792094230652,0.39133867621421814,0.7827476263046265,0.4455373287200928,0.0010000000474974513
11,0.8330671191215515,0.3843553066253662,0.7827476263046265,0.4353103041648865,0.0010000000474974513
12,0.8302715420722961,0.37864363193511963,0.7763578295707703,0.45019805431365967,0.0010000000474974513
13,0.8366613388061523,0.37351056933403015,0.7987220287322998,0.4187999367713928,0.0010000000474974513
14,0.8414536714553833,0.3671651780605316,0.805111825466156,0.4118879437446594,0.0010000000474974513
15,0.8418530225753784,0.35606250166893005,0.8019169569015503,0.40841060876846313,0.0010000000474974513
16,0.8422523736953735,0.34999650716781616,0.8115016222000122,0.40351831912994385,0.0010000000474974513
17,0.8434504866600037,0.35111814737319946,0.8115016222000122,0.40095654129981995,0.0010000000474974513
18,0.850239634513855,0.34389528632164,0.805111825466156,0.40319910645484924,0.0010000000474974513
19,0.8490415215492249,0.34755080938339233,0.8178913593292236,0.4031293988227844,0.0010000000474974513
20,0.8558306694030762,0.3378071188926697,0.805111825466156,0.39418238401412964,0.0010000000474974513
21,0.8506389856338501,0.3346562087535858,0.8115016222000122,0.3897257447242737,0.0010000000474974513
22,0.8622204661369324,0.3284336030483246,0.8210862874984741,0.38273078203201294,0.0010000000474974513
23,0.8586261868476868,0.3271805942058563,0.8083066940307617,0.39187192916870117,0.0010000000474974513
24,0.8646166324615479,0.3258140981197357,0.8146964907646179,0.3938085734844208,0.0010000000474974513
25,0.8622204661369324,0.32332471013069153,0.8242811560630798,0.386332631111145,0.0010000000474974513
26,0.8706070184707642,0.3155524432659149,0.8338658213615417,0.37362757325172424,0.0005000000237487257
27,0.8706070184707642,0.3132553696632385,0.8370606899261475,0.37177109718322754,0.0005000000237487257
28,0.8706070184707642,0.312863826751709,0.8242811560630798,0.37032315135002136,0.0005000000237487257
29,0.865015983581543,0.3141203224658966,0.840255618095398,0.3719949424266815,0.0005000000237487257
30,0.8714057803153992,0.3116720914840698,0.8434504866600037,0.36693277955055237,0.0005000000237487257
31,0.870207667350769,0.30903637409210205,0.8178913593292236,0.3758336901664734,0.0005000000237487257
32,0.8718051314353943,0.30830174684524536,0.8498402833938599,0.36151930689811707,0.0005000000237487257
33,0.8722044825553894,0.3065023422241211,0.840255618095398,0.3651292622089386,0.0005000000237487257
34,0.8757987022399902,0.30516019463539124,0.8178913593292236,0.3721853196620941,0.0005000000237487257
35,0.8714057803153992,0.30707448720932007,0.8498402833938599,0.3582165241241455,0.0005000000237487257
36,0.8694089651107788,0.3095404803752899,0.8434504866600037,0.3602559566497803,0.0005000000237487257
37,0.875,0.3015793263912201,0.840255618095398,0.36010125279426575,0.0005000000237487257
38,0.8753993511199951,0.30101943016052246,0.8562300205230713,0.355037659406662,0.0005000000237487257
39,0.8746006488800049,0.3020417392253876,0.830670952796936,0.35798826813697815,0.0005000000237487257
40,0.8765974640846252,0.29971224069595337,0.8466453552246094,0.3504640758037567,0.0005000000237487257
41,0.879792332649231,0.29436907172203064,0.8434504866600037,0.3507237732410431,0.0005000000237487257
42,0.8833865523338318,0.2962331175804138,0.8434504866600037,0.35615354776382446,0.0005000000237487257
43,0.8813897967338562,0.29700425267219543,0.8530351519584656,0.3488084077835083,0.0005000000237487257
44,0.8841853141784668,0.2942187488079071,0.830670952796936,0.35396072268486023,0.0005000000237487257
45,0.8761980533599854,0.2928010821342468,0.8562300205230713,0.3429081439971924,0.0005000000237487257
46,0.8833865523338318,0.2909545302391052,0.8562300205230713,0.3454148769378662,0.0005000000237487257
47,0.8837859630584717,0.2903171479701996,0.840255618095398,0.3476541340351105,0.0005000000237487257
48,0.8813897967338562,0.2946343719959259,0.8498402833938599,0.3449057638645172,0.0005000000237487257
49,0.8821884989738464,0.2863045036792755,0.8370606899261475,0.3472006916999817,0.0002500000118743628
50,0.8845846652984619,0.2850498855113983,0.8466453552246094,0.34185710549354553,0.0002500000118743628
51,0.8877795338630676,0.2858099639415741,0.8594249486923218,0.33940547704696655,0.0002500000118743628
52,0.8877795338630676,0.2837097942829132,0.8466453552246094,0.33985406160354614,0.0002500000118743628
53,0.8845846652984619,0.284000962972641,0.8562300205230713,0.34054824709892273,0.0002500000118743628
54,0.8837859630584717,0.2848603129386902,0.8562300205230713,0.33546948432922363,0.0002500000118743628
55,0.8885782957077026,0.28194138407707214,0.8466453552246094,0.3411415219306946,0.0002500000118743628
56,0.8845846652984619,0.28129202127456665,0.8594249486923218,0.33331137895584106,0.0002500000118743628
57,0.8885782957077026,0.28143247961997986,0.8562300205230713,0.3338859975337982,0.0002500000118743628
58,0.889776349067688,0.2793768644332886,0.8530351519584656,0.33373039960861206,0.0002500000118743628
