Best Val Accuracy: 0.8683,Epoch: 32

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.598102867603302,0.6757853627204895,0.6187624931335449,0.6718124747276306,0.0010000000474974513
2,0.6245631575584412,0.6393659114837646,0.6427145600318909,0.6502416133880615,0.0010000000474974513
3,0.6784822940826416,0.5735910534858704,0.7025948166847229,0.5417241454124451,0.0010000000474974513
4,0.7089365720748901,0.5164108872413635,0.7165668606758118,0.5450047254562378,0.0010000000474974513
5,0.7523714303970337,0.47969135642051697,0.7764471173286438,0.48305341601371765,0.0010000000474974513
6,0.7678482532501221,0.4519776999950409,0.7465069890022278,0.49140024185180664,0.0010000000474974513
7,0.785821259021759,0.43958282470703125,0.7864271402359009,0.44091567397117615,0.0010000000474974513
8,0.8127808570861816,0.41015082597732544,0.802395224571228,0.43045708537101746,0.0010000000474974513
9,0.8287568688392639,0.39051610231399536,0.8083832263946533,0.4165975749492645,0.0010000000474974513
10,0.8122815489768982,0.3964102268218994,0.7924151420593262,0.4533529579639435,0.0010000000474974513
11,0.831752359867096,0.3780781328678131,0.8163672685623169,0.40470969676971436,0.0010000000474974513
12,0.8422366380691528,0.36556270718574524,0.832335352897644,0.4065558910369873,0.0010000000474974513
13,0.8432351350784302,0.3585297763347626,0.8223552703857422,0.4022980034351349,0.0010000000474974513
14,0.8437343835830688,0.3546539545059204,0.8283433318138123,0.3909248113632202,0.0010000000474974513
15,0.8472291827201843,0.34691551327705383,0.8303393125534058,0.39363187551498413,0.0010000000474974513
16,0.8527209162712097,0.34676656126976013,0.8243513107299805,0.394317090511322,0.0010000000474974513
17,0.8487269282341003,0.34961745142936707,0.826347291469574,0.38395336270332336,0.0010000000474974513
18,0.8577134013175964,0.334113746881485,0.8463073968887329,0.377115935087204,0.0010000000474974513
19,0.8622066974639893,0.32993263006210327,0.8403193354606628,0.37871313095092773,0.0010000000474974513
20,0.8652021884918213,0.3219797611236572,0.8423153758049011,0.3660159111022949,0.0010000000474974513
21,0.8681976795196533,0.3209098279476166,0.8423153758049011,0.3710087537765503,0.0010000000474974513
22,0.8726909756660461,0.3164096772670746,0.8243513107299805,0.3968874216079712,0.0010000000474974513
23,0.8662006855010986,0.3161197602748871,0.8463073968887329,0.3627597689628601,0.0010000000474974513
24,0.8726909756660461,0.30424341559410095,0.8542914390563965,0.36421364545822144,0.0010000000474974513
25,0.8771842122077942,0.29998674988746643,0.8443113565444946,0.37356990575790405,0.0010000000474974513
26,0.8821767568588257,0.2963149845600128,0.85628741979599,0.3525220453739166,0.0010000000474974513
27,0.8746879696846008,0.29693055152893066,0.8542914390563965,0.3681390881538391,0.0010000000474974513
28,0.8856714963912964,0.2947160303592682,0.8502994179725647,0.35371845960617065,0.0010000000474974513
29,0.8786819577217102,0.2852955758571625,0.8582834601402283,0.3518180549144745,0.0010000000474974513
30,0.883175253868103,0.2927068769931793,0.8622754216194153,0.3498104512691498,0.0010000000474974513
31,0.8851722478866577,0.2869156002998352,0.8582834601402283,0.3512372374534607,0.0010000000474974513
32,0.8826760053634644,0.2788843512535095,0.8682634830474854,0.34627604484558105,0.0010000000474974513
33,0.8916624784469604,0.2758813500404358,0.8622754216194153,0.3419717252254486,0.0010000000474974513
34,0.8891662359237671,0.27459245920181274,0.8602794408798218,0.3460078239440918,0.0010000000474974513
35,0.8876684904098511,0.2756362557411194,0.8622754216194153,0.3486151397228241,0.0010000000474974513
36,0.8881677389144897,0.2735360860824585,0.8483033776283264,0.3529931604862213,0.0010000000474974513
37,0.8951572775840759,0.26459595561027527,0.8662674427032471,0.34207257628440857,0.0005000000237487257
38,0.8926610350608826,0.2637302577495575,0.8522953987121582,0.34891411662101746,0.0005000000237487257
