Best Val Accuracy: 0.8930,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8674121499061584,0.32086071372032166,0.8610223531723022,0.3172118067741394,0.0005000000237487257
26,0.8599573969841003,0.3222101032733917,0.8514376878738403,0.3226308226585388,0.0005000000237487257
27,0.8695420622825623,0.31692418456077576,0.8546326160430908,0.32015737891197205,0.0005000000237487257
28,0.8626198172569275,0.3152753710746765,0.8626198172569275,0.31428033113479614,0.0005000000237487257
29,0.867944598197937,0.31562232971191406,0.8626198172569275,0.3148255944252014,0.0005000000237487257
30,0.8636847734451294,0.3155584931373596,0.8562300205230713,0.3183705508708954,0.0005000000237487257
31,0.8732694387435913,0.30947622656822205,0.8642172813415527,0.31180575489997864,0.0005000000237487257
32,0.8722044825553894,0.30905190110206604,0.8658146858215332,0.3094620108604431,0.0005000000237487257
33,0.8722044825553894,0.30948734283447266,0.8594249486923218,0.31555312871932983,0.0005000000237487257
34,0.867944598197937,0.3061142861843109,0.8658146858215332,0.32041993737220764,0.0005000000237487257
35,0.8711395263671875,0.30905669927597046,0.8626198172569275,0.3090982735157013,0.0005000000237487257
36,0.8738019466400146,0.3067236542701721,0.8626198172569275,0.31117862462997437,0.0005000000237487257
37,0.8743343949317932,0.30215534567832947,0.8626198172569275,0.31075236201286316,0.0005000000237487257
38,0.8743343949317932,0.3002747595310211,0.8738019466400146,0.3047361671924591,0.0005000000237487257
39,0.8775292634963989,0.29521444439888,0.8706070184707642,0.3044622838497162,0.0005000000237487257
40,0.8796592354774475,0.2937607765197754,0.8738019466400146,0.3032611310482025,0.0005000000237487257
41,0.881256639957428,0.29174745082855225,0.8801916837692261,0.3020828366279602,0.0005000000237487257
42,0.8833865523338318,0.29369091987609863,0.8690096139907837,0.3033325672149658,0.0005000000237487257
43,0.8700745701789856,0.297636479139328,0.8738019466400146,0.30403637886047363,0.0005000000237487257
44,0.8780617713928223,0.29375651478767395,0.8738019466400146,0.29999393224716187,0.0005000000237487257
45,0.8865814805030823,0.28733372688293457,0.8785942196846008,0.3011567294597626,0.0005000000237487257
46,0.8860489726066589,0.29231616854667664,0.8722044825553894,0.29971808195114136,0.0005000000237487257
47,0.8871139287948608,0.2864513695240021,0.8722044825553894,0.30478498339653015,0.0005000000237487257
48,0.881256639957428,0.2857654094696045,0.8690096139907837,0.3166060149669647,0.0005000000237487257
49,0.8801916837692261,0.28368398547172546,0.8769968152046204,0.3008211851119995,0.0005000000237487257
50,0.889776349067688,0.28065991401672363,0.8801916837692261,0.2941635251045227,0.0002500000118743628
51,0.8929712176322937,0.27845996618270874,0.8769968152046204,0.29692405462265015,0.0002500000118743628
52,0.8919062614440918,0.2766956388950348,0.8785942196846008,0.29394954442977905,0.0002500000118743628
53,0.8913738131523132,0.27643850445747375,0.8833865523338318,0.29352232813835144,0.0002500000118743628
54,0.893503725528717,0.27526360750198364,0.8881788849830627,0.2928631007671356,0.0002500000118743628
55,0.894568681716919,0.27423736453056335,0.8865814805030823,0.2919570505619049,0.0002500000118743628
56,0.8993610143661499,0.2724747061729431,0.8785942196846008,0.2971147894859314,0.0002500000118743628
57,0.8966985940933228,0.27487698197364807,0.8817891478538513,0.2927583158016205,0.0002500000118743628
58,0.8919062614440918,0.27211830019950867,0.8881788849830627,0.291406512260437,0.0002500000118743628
59,0.8940362334251404,0.27167487144470215,0.8913738131523132,0.29108545184135437,0.0002500000118743628
60,0.8940362334251404,0.2720322608947754,0.889776349067688,0.2916267514228821,0.0002500000118743628
61,0.8924387693405151,0.27416977286338806,0.8801916837692261,0.2908627986907959,0.0002500000118743628
62,0.8908413052558899,0.2711949050426483,0.8881788849830627,0.293080598115921,0.0002500000118743628
63,0.8956336379051208,0.2690248191356659,0.884984016418457,0.2938743531703949,0.0002500000118743628
64,0.8913738131523132,0.2678300440311432,0.889776349067688,0.2922203838825226,0.0002500000118743628
65,0.8993610143661499,0.26700907945632935,0.889776349067688,0.28854015469551086,0.0001250000059371814
66,0.8998935222625732,0.2652198076248169,0.8865814805030823,0.2888733148574829,0.0001250000059371814
67,0.8993610143661499,0.2655527889728546,0.884984016418457,0.28851404786109924,0.0001250000059371814
68,0.8977635502815247,0.26484018564224243,0.889776349067688,0.28964799642562866,0.0001250000059371814
69,0.8988285660743713,0.2647898197174072,0.8881788849830627,0.29033520817756653,6.25000029685907e-05
70,0.8998935222625732,0.2645147740840912,0.8881788849830627,0.2899792790412903,6.25000029685907e-05
71,0.902023434638977,0.26334208250045776,0.8929712176322937,0.28869953751564026,6.25000029685907e-05
72,0.9004259705543518,0.26303139328956604,0.8929712176322937,0.288350909948349,3.125000148429535e-05
73,0.9009584784507751,0.26309695839881897,0.8913738131523132,0.2883535921573639,3.125000148429535e-05
74,0.903088390827179,0.26258164644241333,0.8913738131523132,0.2884182631969452,3.125000148429535e-05
75,0.902023434638977,0.2626603841781616,0.8913738131523132,0.2883877456188202,3.125000148429535e-05
76,0.9041533470153809,0.26224273443222046,0.8929712176322937,0.28828832507133484,1.5625000742147677e-05
77,0.9041533470153809,0.26202869415283203,0.8929712176322937,0.2882031798362732,1.5625000742147677e-05
78,0.9036208987236023,0.2620866000652313,0.8913738131523132,0.2883191704750061,1.5625000742147677e-05
79,0.9046858549118042,0.26210498809814453,0.8929712176322937,0.2882577180862427,1.5625000742147677e-05
80,0.902023434638977,0.26206865906715393,0.8929712176322937,0.2881646752357483,1.5625000742147677e-05
81,0.9036208987236023,0.26187875866889954,0.8929712176322937,0.28818240761756897,7.812500371073838e-06
82,0.9041533470153809,0.2618003785610199,0.8929712176322937,0.28814756870269775,7.812500371073838e-06
83,0.9041533470153809,0.26175883412361145,0.8929712176322937,0.2882210314273834,7.812500371073838e-06
84,0.9046858549118042,0.2616398334503174,0.8929712176322937,0.28817233443260193,3.906250185536919e-06
85,0.9041533470153809,0.2616642117500305,0.8929712176322937,0.28821679949760437,3.906250185536919e-06
86,0.9041533470153809,0.26159703731536865,0.8929712176322937,0.28818279504776,3.906250185536919e-06
87,0.9041533470153809,0.2615734040737152,0.8929712176322937,0.2881937623023987,1.9531250927684596e-06
