Best Val Accuracy: 0.8371,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5899893641471863,0.6967714428901672,0.615015983581543,0.6633418202400208,0.0010000000474974513
2,0.5947816967964172,0.6656057238578796,0.615015983581543,0.6540065407752991,0.0010000000474974513
3,0.6171458959579468,0.6387712955474854,0.7859424948692322,0.6360124349594116,0.0010000000474974513
4,0.6911607980728149,0.5706063508987427,0.779552698135376,0.5194827914237976,0.0010000000474974513
5,0.7779552936553955,0.4738278090953827,0.7891373634338379,0.45363137125968933,0.0010000000474974513
6,0.7976570725440979,0.42980706691741943,0.7619808316230774,0.4569837152957916,0.0010000000474974513
7,0.8045793175697327,0.4181079864501953,0.8019169569015503,0.42182379961013794,0.0010000000474974513
8,0.8130990266799927,0.40248948335647583,0.8067092895507812,0.41329097747802734,0.0010000000474974513
9,0.818423867225647,0.3953297734260559,0.8035143613815308,0.41780778765678406,0.0010000000474974513
10,0.8189563155174255,0.39513617753982544,0.7987220287322998,0.42478153109550476,0.0010000000474974513
11,0.8301384449005127,0.3902341425418854,0.8162939548492432,0.406734824180603,0.0010000000474974513
12,0.8242811560630798,0.3857022821903229,0.8162939548492432,0.4076694846153259,0.0010000000474974513
13,0.8290734887123108,0.3822115957736969,0.8194888234138489,0.4004696011543274,0.0010000000474974513
14,0.8397231101989746,0.372368723154068,0.8210862874984741,0.39739251136779785,0.0010000000474974513
15,0.8391906023025513,0.37086936831474304,0.8035143613815308,0.43160268664360046,0.0010000000474974513
16,0.8509052395820618,0.36357730627059937,0.8274760246276855,0.39337223768234253,0.0010000000474974513
17,0.8471778631210327,0.35995233058929443,0.8194888234138489,0.39710554480552673,0.0010000000474974513
18,0.8471778631210327,0.3523149788379669,0.8178913593292236,0.39382874965667725,0.0010000000474974513
19,0.8514376878738403,0.3474391996860504,0.8194888234138489,0.394276887178421,0.0010000000474974513
20,0.8599573969841003,0.3368281126022339,0.8242811560630798,0.3911992013454437,0.0005000000237487257
21,0.8535676002502441,0.3367251455783844,0.8258786201477051,0.38638749718666077,0.0005000000237487257
22,0.8551650643348694,0.3347768187522888,0.830670952796936,0.38518980145454407,0.0005000000237487257
23,0.8615548610687256,0.3387802839279175,0.830670952796936,0.38335058093070984,0.0005000000237487257
24,0.8578274846076965,0.3322804272174835,0.8226836919784546,0.3881438970565796,0.0005000000237487257
25,0.8572949767112732,0.33292555809020996,0.8322683572769165,0.38341325521469116,0.0005000000237487257
26,0.8599573969841003,0.3349594175815582,0.830670952796936,0.3810802400112152,0.0005000000237487257
27,0.8604899048805237,0.3235552906990051,0.8210862874984741,0.3939483165740967,0.0005000000237487257
28,0.8674121499061584,0.32158800959587097,0.8290734887123108,0.3876833915710449,0.0005000000237487257
29,0.8652822375297546,0.3213265538215637,0.8274760246276855,0.38461270928382874,0.0005000000237487257
30,0.8636847734451294,0.31727930903434753,0.830670952796936,0.37980085611343384,0.0002500000118743628
31,0.8615548610687256,0.31680700182914734,0.8274760246276855,0.3801594376564026,0.0002500000118743628
32,0.8658146858215332,0.3175423741340637,0.830670952796936,0.38052132725715637,0.0002500000118743628
33,0.8711395263671875,0.31689316034317017,0.8274760246276855,0.38233572244644165,0.0002500000118743628
34,0.8674121499061584,0.31471624970436096,0.8370606899261475,0.3784240484237671,0.0001250000059371814
35,0.8674121499061584,0.3140797019004822,0.8290734887123108,0.3783968687057495,0.0001250000059371814
36,0.8668796420097351,0.3147929310798645,0.8322683572769165,0.37961751222610474,0.0001250000059371814
37,0.8663471937179565,0.3144494891166687,0.8290734887123108,0.37857022881507874,0.0001250000059371814
38,0.867944598197937,0.31242635846138,0.830670952796936,0.37897664308547974,6.25000029685907e-05
39,0.8695420622825623,0.31198471784591675,0.8322683572769165,0.3797937333583832,6.25000029685907e-05
40,0.8674121499061584,0.3119916319847107,0.8274760246276855,0.3781754970550537,6.25000029685907e-05
41,0.8684771060943604,0.3119012415409088,0.8274760246276855,0.37815171480178833,6.25000029685907e-05
42,0.8700745701789856,0.31129956245422363,0.8274760246276855,0.37826988101005554,6.25000029685907e-05
43,0.8700745701789856,0.311287522315979,0.8322683572769165,0.3792785406112671,6.25000029685907e-05
44,0.8700745701789856,0.31078603863716125,0.8290734887123108,0.37776240706443787,3.125000148429535e-05
45,0.8690096139907837,0.3107708692550659,0.8290734887123108,0.37831875681877136,3.125000148429535e-05
46,0.8695420622825623,0.3104196786880493,0.8290734887123108,0.3787839412689209,3.125000148429535e-05
47,0.8695420622825623,0.3103727102279663,0.8290734887123108,0.378410667181015,3.125000148429535e-05
48,0.8700745701789856,0.31030982732772827,0.8290734887123108,0.37853166460990906,1.5625000742147677e-05
49,0.8700745701789856,0.3100697100162506,0.8274760246276855,0.3780878186225891,1.5625000742147677e-05
