Best Val Accuracy: 0.9073,Epoch: 103

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.595447301864624,0.6902898550033569,0.6166134476661682,0.6840904951095581,0.0010000000474974513
2,0.5930511355400085,0.6659793257713318,0.6166134476661682,0.6526570320129395,0.0010000000474974513
3,0.6214057803153992,0.6423789262771606,0.6166134476661682,0.6357802748680115,0.0010000000474974513
4,0.655351459980011,0.5933828353881836,0.7028753757476807,0.5284515619277954,0.0010000000474974513
5,0.7659744620323181,0.49090108275413513,0.7987220287322998,0.4414367079734802,0.0010000000474974513
6,0.7859424948692322,0.44746097922325134,0.8338658213615417,0.4210929572582245,0.0010000000474974513
7,0.8023163080215454,0.43557730317115784,0.8210862874984741,0.39302632212638855,0.0010000000474974513
8,0.8075079917907715,0.42385202646255493,0.7827476263046265,0.39284548163414,0.0010000000474974513
9,0.8123003244400024,0.40960875153541565,0.8498402833938599,0.38767021894454956,0.0010000000474974513
10,0.8194888234138489,0.4095851480960846,0.8178913593292236,0.3730941712856293,0.0010000000474974513
11,0.8170926570892334,0.40467920899391174,0.7731629610061646,0.41349440813064575,0.0010000000474974513
12,0.8250798583030701,0.40090423822402954,0.8498402833938599,0.3622739911079407,0.0010000000474974513
13,0.8206868767738342,0.3896632492542267,0.840255618095398,0.3665538728237152,0.0010000000474974513
14,0.8254792094230652,0.3945481777191162,0.8530351519584656,0.3537340760231018,0.0010000000474974513
15,0.8254792094230652,0.38968852162361145,0.8530351519584656,0.35287684202194214,0.0010000000474974513
16,0.8330671191215515,0.37944936752319336,0.840255618095398,0.3524095416069031,0.0010000000474974513
17,0.8326677083969116,0.37437859177589417,0.8498402833938599,0.35166841745376587,0.0010000000474974513
18,0.8322683572769165,0.3781586289405823,0.805111825466156,0.3923197388648987,0.0010000000474974513
19,0.8234824538230896,0.37474170327186584,0.8562300205230713,0.34988152980804443,0.0010000000474974513
20,0.840255618095398,0.36391836404800415,0.8338658213615417,0.36886119842529297,0.0010000000474974513
21,0.8398562073707581,0.3661145269870758,0.8498402833938599,0.34684598445892334,0.0010000000474974513
22,0.8430511355400085,0.35698428750038147,0.8690096139907837,0.3310183882713318,0.0010000000474974513
23,0.8486421704292297,0.35166510939598083,0.8658146858215332,0.3287942111492157,0.0010000000474974513
24,0.8526358008384705,0.3482402563095093,0.8338658213615417,0.3570760190486908,0.0010000000474974513
25,0.8458466529846191,0.3550955057144165,0.8658146858215332,0.3365495204925537,0.0010000000474974513
26,0.8458466529846191,0.3517535328865051,0.8594249486923218,0.3265623152256012,0.0010000000474974513
27,0.8486421704292297,0.3483276963233948,0.8626198172569275,0.3257564902305603,0.0010000000474974513
28,0.8582268357276917,0.33617091178894043,0.8753993511199951,0.31968599557876587,0.0010000000474974513
29,0.8562300205230713,0.33511731028556824,0.8690096139907837,0.31984275579452515,0.0010000000474974513
30,0.8578274846076965,0.33307084441185,0.8722044825553894,0.32300320267677307,0.0010000000474974513
31,0.8558306694030762,0.33620598912239075,0.8753993511199951,0.32131972908973694,0.0010000000474974513
32,0.8634185194969177,0.32470688223838806,0.8817891478538513,0.313480943441391,0.0005000000237487257
33,0.8630191683769226,0.3230416476726532,0.8690096139907837,0.3058360815048218,0.0005000000237487257
34,0.8658146858215332,0.3186832368373871,0.8722044825553894,0.3066910207271576,0.0005000000237487257
35,0.8634185194969177,0.3182855546474457,0.8817891478538513,0.3053407371044159,0.0005000000237487257
36,0.8682108521461487,0.3162597417831421,0.8753993511199951,0.3161253333091736,0.0005000000237487257
37,0.8686102032661438,0.31834426522254944,0.8753993511199951,0.29927393794059753,0.0005000000237487257
38,0.8626198172569275,0.31845933198928833,0.8753993511199951,0.3004777431488037,0.0005000000237487257
39,0.8682108521461487,0.31171756982803345,0.8753993511199951,0.2954287528991699,0.0005000000237487257
40,0.8734025359153748,0.3136632740497589,0.8817891478538513,0.29528573155403137,0.0005000000237487257
41,0.870207667350769,0.30985692143440247,0.8817891478538513,0.29542437195777893,0.0005000000237487257
42,0.8738019466400146,0.31163325905799866,0.884984016418457,0.3062981963157654,0.0005000000237487257
43,0.8678115010261536,0.309467613697052,0.8913738131523132,0.3013128936290741,0.0005000000237487257
44,0.8753993511199951,0.3037157654762268,0.884984016418457,0.2926918864250183,0.0002500000118743628
45,0.8785942196846008,0.30175524950027466,0.884984016418457,0.28927966952323914,0.0002500000118743628
46,0.8773961663246155,0.3016493618488312,0.884984016418457,0.28842851519584656,0.0002500000118743628
47,0.8718051314353943,0.3014060854911804,0.884984016418457,0.29220089316368103,0.0002500000118743628
48,0.8773961663246155,0.30147913098335266,0.884984016418457,0.28757017850875854,0.0002500000118743628
49,0.8765974640846252,0.3001973628997803,0.8881788849830627,0.28795215487480164,0.0002500000118743628
50,0.8793929815292358,0.29708755016326904,0.8913738131523132,0.28907060623168945,0.0002500000118743628
51,0.8765974640846252,0.2985358238220215,0.884984016418457,0.2855546772480011,0.0002500000118743628
52,0.8813897967338562,0.2956851124763489,0.884984016418457,0.29140564799308777,0.0002500000118743628
53,0.8805910348892212,0.29674503207206726,0.8881788849830627,0.2817991077899933,0.0002500000118743628
54,0.8789936304092407,0.29394227266311646,0.884984016418457,0.28898149728775024,0.0002500000118743628
55,0.8805910348892212,0.2929440438747406,0.8817891478538513,0.28951215744018555,0.0002500000118743628
56,0.8833865523338318,0.2917967140674591,0.8881788849830627,0.2802737057209015,0.0002500000118743628
57,0.8809903860092163,0.2939824163913727,0.884984016418457,0.2842947244644165,0.0002500000118743628
58,0.8821884989738464,0.29132601618766785,0.8881788849830627,0.28787827491760254,0.0002500000118743628
59,0.8841853141784668,0.29154300689697266,0.8913738131523132,0.27742040157318115,0.0002500000118743628
60,0.8829872012138367,0.29010847210884094,0.8881788849830627,0.2769257724285126,0.0002500000118743628
61,0.8825878500938416,0.2882474958896637,0.8881788849830627,0.2810325622558594,0.0002500000118743628
62,0.8829872012138367,0.2906528413295746,0.8722044825553894,0.3032934069633484,0.0002500000118743628
63,0.8833865523338318,0.2915824353694916,0.8913738131523132,0.2774805426597595,0.0002500000118743628
64,0.8869808316230774,0.2850164473056793,0.8881788849830627,0.2741921544075012,0.0001250000059371814
65,0.8853833675384521,0.28430506587028503,0.8913738131523132,0.2765214443206787,0.0001250000059371814
66,0.884984016418457,0.2840665876865387,0.9009584784507751,0.27337154746055603,0.0001250000059371814
67,0.8857827186584473,0.28440162539482117,0.8913738131523132,0.27723953127861023,0.0001250000059371814
68,0.8865814805030823,0.2835923433303833,0.8913738131523132,0.2752229869365692,0.0001250000059371814
69,0.8853833675384521,0.28228721022605896,0.894568681716919,0.2734817862510681,0.0001250000059371814
70,0.8885782957077026,0.2826135456562042,0.8913738131523132,0.2730194628238678,6.25000029685907e-05
71,0.8885782957077026,0.28252890706062317,0.894568681716919,0.2732836902141571,6.25000029685907e-05
72,0.8877795338630676,0.2819003760814667,0.894568681716919,0.27298703789711,6.25000029685907e-05
73,0.8877795338630676,0.28112781047821045,0.894568681716919,0.2728528380393982,6.25000029685907e-05
74,0.8909744620323181,0.28101587295532227,0.894568681716919,0.2730557322502136,6.25000029685907e-05
75,0.8885782957077026,0.28106606006622314,0.894568681716919,0.27238577604293823,6.25000029685907e-05
76,0.8905750513076782,0.2805664837360382,0.8977635502815247,0.2714185118675232,6.25000029685907e-05
77,0.8905750513076782,0.2808721959590912,0.8977635502815247,0.2742995321750641,6.25000029685907e-05
78,0.8885782957077026,0.28031474351882935,0.9009584784507751,0.2704989016056061,6.25000029685907e-05
79,0.8913738131523132,0.28002533316612244,0.9009584784507751,0.27026307582855225,6.25000029685907e-05
80,0.8937699794769287,0.27952075004577637,0.8977635502815247,0.27285656332969666,6.25000029685907e-05
81,0.889776349067688,0.2795577943325043,0.9009584784507751,0.2699298858642578,6.25000029685907e-05
82,0.8925718665122986,0.27960118651390076,0.894568681716919,0.27112144231796265,6.25000029685907e-05
83,0.8905750513076782,0.2789466679096222,0.9041533470153809,0.2695821523666382,6.25000029685907e-05
84,0.8905750513076782,0.2793273329734802,0.9009584784507751,0.26988986134529114,6.25000029685907e-05
85,0.8921725153923035,0.27926692366600037,0.9041533470153809,0.26931506395339966,6.25000029685907e-05
86,0.8905750513076782,0.278683602809906,0.9009584784507751,0.26980727910995483,6.25000029685907e-05
87,0.8905750513076782,0.2784871757030487,0.894568681716919,0.2703113853931427,6.25000029685907e-05
88,0.8913738131523132,0.2788284122943878,0.894568681716919,0.2699127197265625,6.25000029685907e-05
89,0.8905750513076782,0.2779078483581543,0.9009584784507751,0.26930347084999084,3.125000148429535e-05
90,0.8921725153923035,0.27738726139068604,0.9009584784507751,0.2691338360309601,3.125000148429535e-05
91,0.8925718665122986,0.2774556577205658,0.9041533470153809,0.26901599764823914,3.125000148429535e-05
92,0.8933706283569336,0.2773110270500183,0.9041533470153809,0.26886045932769775,3.125000148429535e-05
93,0.8929712176322937,0.2772558927536011,0.9009584784507751,0.268865704536438,3.125000148429535e-05
94,0.8925718665122986,0.2773231863975525,0.8977635502815247,0.27014294266700745,3.125000148429535e-05
95,0.8905750513076782,0.27691739797592163,0.9041533470153809,0.26864489912986755,3.125000148429535e-05
96,0.8925718665122986,0.27678483724594116,0.8977635502815247,0.26918336749076843,3.125000148429535e-05
97,0.8937699794769287,0.27717679738998413,0.8977635502815247,0.26968082785606384,3.125000148429535e-05
98,0.8925718665122986,0.2766653597354889,0.9041533470153809,0.26815980672836304,3.125000148429535e-05
99,0.8941693305969238,0.27661603689193726,0.8977635502815247,0.2690059244632721,3.125000148429535e-05
100,0.8921725153923035,0.2763502597808838,0.9041533470153809,0.2682211995124817,3.125000148429535e-05
101,0.8937699794769287,0.27632951736450195,0.9041533470153809,0.2674618661403656,3.125000148429535e-05
102,0.8941693305969238,0.2763274908065796,0.9009584784507751,0.26830288767814636,3.125000148429535e-05
103,0.8937699794769287,0.27617311477661133,0.9073482155799866,0.2675762176513672,3.125000148429535e-05
104,0.8937699794769287,0.27623221278190613,0.9073482155799866,0.2673737704753876,3.125000148429535e-05
105,0.8937699794769287,0.27580830454826355,0.9041533470153809,0.26791253685951233,1.5625000742147677e-05
106,0.8933706283569336,0.2758079469203949,0.9041533470153809,0.2676895558834076,1.5625000742147677e-05
107,0.8921725153923035,0.2759126126766205,0.9041533470153809,0.2676285207271576,1.5625000742147677e-05
108,0.8925718665122986,0.27560511231422424,0.9041533470153809,0.26772868633270264,7.812500371073838e-06
109,0.8937699794769287,0.2754964232444763,0.9041533470153809,0.26764678955078125,7.812500371073838e-06
