Best Val Accuracy: 0.8842,Epoch: 30

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6005991101264954,0.6756130456924438,0.6147704720497131,0.6656021475791931,0.0010000000474974513
2,0.6090863943099976,0.6755224466323853,0.6147704720497131,0.6632567644119263,0.0010000000474974513
3,0.6505241990089417,0.618864893913269,0.6966068148612976,0.5558650493621826,0.0010000000474974513
4,0.7094358205795288,0.529816210269928,0.7345309257507324,0.4934461712837219,0.0010000000474974513
5,0.7468796968460083,0.4873287081718445,0.7584830522537231,0.46203088760375977,0.0010000000474974513
6,0.7598602175712585,0.4617898166179657,0.7664670944213867,0.4605780243873596,0.0010000000474974513
7,0.7963055372238159,0.4453698694705963,0.772455096244812,0.4635682702064514,0.0010000000474974513
8,0.8037943243980408,0.4272432029247284,0.8183632493019104,0.4090396761894226,0.0010000000474974513
9,0.8107838034629822,0.41118326783180237,0.8123752474784851,0.39875563979148865,0.0010000000474974513
10,0.8107838034629822,0.4141329824924469,0.8283433318138123,0.39399152994155884,0.0010000000474974513
11,0.8207688331604004,0.3901679515838623,0.8403193354606628,0.4020710587501526,0.0010000000474974513
12,0.8322516083717346,0.3804247975349426,0.8063872456550598,0.39176011085510254,0.0010000000474974513
13,0.8312531113624573,0.3776550889015198,0.8343313336372375,0.37724122405052185,0.0010000000474974513
14,0.8297553658485413,0.37695789337158203,0.8303393125534058,0.37382400035858154,0.0010000000474974513
15,0.833250105381012,0.36596566438674927,0.8423153758049011,0.38038361072540283,0.0010000000474974513
16,0.8417373895645142,0.36255133152008057,0.8403193354606628,0.3606383204460144,0.0010000000474974513
17,0.8407388925552368,0.35523226857185364,0.8463073968887329,0.3680459260940552,0.0010000000474974513
18,0.849226176738739,0.3499620258808136,0.8443113565444946,0.36060529947280884,0.0010000000474974513
19,0.847728431224823,0.3468879163265228,0.8423153758049011,0.3553426265716553,0.0010000000474974513
20,0.8472291827201843,0.342350572347641,0.8483033776283264,0.3526016175746918,0.0010000000474974513
21,0.8547179102897644,0.33985960483551025,0.8502994179725647,0.38044077157974243,0.0010000000474974513
22,0.8497254252433777,0.336132287979126,0.8722555041313171,0.3392088711261749,0.0010000000474974513
23,0.8512231707572937,0.3321799635887146,0.8682634830474854,0.34031111001968384,0.0010000000474974513
24,0.8577134013175964,0.32888007164001465,0.8602794408798218,0.3537655770778656,0.0010000000474974513
25,0.8592112064361572,0.326435387134552,0.8662674427032471,0.34170621633529663,0.0010000000474974513
26,0.8612082004547119,0.3188423812389374,0.8722555041313171,0.3334680199623108,0.0005000000237487257
27,0.8652021884918213,0.3153524398803711,0.8802395462989807,0.3352934420108795,0.0005000000237487257
28,0.8711932301521301,0.3138956129550934,0.8742514848709106,0.3329892158508301,0.0005000000237487257
29,0.8711932301521301,0.3113110661506653,0.8682634830474854,0.33364933729171753,0.0005000000237487257
30,0.8721917271614075,0.31097185611724854,0.8842315077781677,0.33151930570602417,0.0005000000237487257
31,0.8716924786567688,0.310384601354599,0.8742514848709106,0.3360542356967926,0.0005000000237487257
32,0.867199182510376,0.3123367130756378,0.8842315077781677,0.33147504925727844,0.0005000000237487257
33,0.868696928024292,0.3099639117717743,0.8722555041313171,0.3325051963329315,0.0005000000237487257
34,0.8721917271614075,0.3046913146972656,0.8842315077781677,0.32837969064712524,0.0002500000118743628
35,0.8756864666938782,0.3053879141807556,0.8842315077781677,0.3288693130016327,0.0002500000118743628
36,0.8716924786567688,0.30391237139701843,0.8802395462989807,0.33437538146972656,0.0002500000118743628
37,0.8771842122077942,0.3023248612880707,0.8842315077781677,0.3284439742565155,0.0002500000118743628
38,0.8801797032356262,0.2996174693107605,0.8762475252151489,0.32816484570503235,0.0001250000059371814
39,0.8776834607124329,0.3013990819454193,0.8822355270385742,0.3275102972984314,0.0001250000059371814
40,0.881677508354187,0.30079180002212524,0.8722555041313171,0.32976627349853516,0.0001250000059371814
41,0.8776834607124329,0.30019786953926086,0.8802395462989807,0.3270561397075653,0.0001250000059371814
42,0.8791812062263489,0.29901549220085144,0.8802395462989807,0.32668229937553406,0.0001250000059371814
43,0.8771842122077942,0.2986316382884979,0.8842315077781677,0.3271195888519287,0.0001250000059371814
44,0.8791812062263489,0.29904043674468994,0.8822355270385742,0.32642868161201477,0.0001250000059371814
45,0.8796804547309875,0.29829731583595276,0.8822355270385742,0.3269910216331482,0.0001250000059371814
46,0.8746879696846008,0.29823654890060425,0.8822355270385742,0.3263530731201172,0.0001250000059371814
47,0.8781827092170715,0.2978443205356598,0.8842315077781677,0.3263086974620819,0.0001250000059371814
48,0.8751872181892395,0.29889124631881714,0.8822355270385742,0.3265500068664551,0.0001250000059371814
49,0.8781827092170715,0.29687997698783875,0.8802395462989807,0.33097270131111145,0.0001250000059371814
50,0.8761857151985168,0.2973407208919525,0.8782435059547424,0.32629209756851196,0.0001250000059371814
51,0.8806789517402649,0.2957603335380554,0.8782435059547424,0.325845867395401,6.25000029685907e-05
52,0.8801797032356262,0.2955816388130188,0.8822355270385742,0.3259047567844391,6.25000029685907e-05
53,0.8796804547309875,0.2954178750514984,0.8802395462989807,0.3255729377269745,6.25000029685907e-05
54,0.8781827092170715,0.29607662558555603,0.8782435059547424,0.32511478662490845,6.25000029685907e-05
55,0.883175253868103,0.29520002007484436,0.8802395462989807,0.3256548345088959,6.25000029685907e-05
56,0.8801797032356262,0.2949109673500061,0.8782435059547424,0.3247068226337433,6.25000029685907e-05
57,0.8811782598495483,0.2953625023365021,0.8782435059547424,0.32539278268814087,6.25000029685907e-05
58,0.8781827092170715,0.2947978377342224,0.8802395462989807,0.3256461024284363,6.25000029685907e-05
59,0.8801797032356262,0.29465773701667786,0.8802395462989807,0.3257562518119812,6.25000029685907e-05
60,0.8806789517402649,0.29461565613746643,0.8802395462989807,0.32523325085639954,3.125000148429535e-05
61,0.8796804547309875,0.2940196692943573,0.8782435059547424,0.3248654901981354,3.125000148429535e-05
