Best Val Accuracy: 0.8978,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6091586947441101,0.6736758351325989,0.6166134476661682,0.646067202091217,0.0010000000474974513
2,0.6549520492553711,0.6067402362823486,0.6629393100738525,0.5606110095977783,0.0010000000474974513
3,0.7023429274559021,0.5504993796348572,0.694888174533844,0.5149593949317932,0.0010000000474974513
4,0.7476038336753845,0.4954257011413574,0.7220447063446045,0.4850587248802185,0.0010000000474974513
5,0.7603833675384521,0.4629534184932709,0.7891373634338379,0.4396817088127136,0.0010000000474974513
6,0.7854099869728088,0.447666734457016,0.7555910348892212,0.43604159355163574,0.0010000000474974513
7,0.7960596084594727,0.4272584319114685,0.7971246242523193,0.43223080039024353,0.0010000000474974513
8,0.8093716502189636,0.41791996359825134,0.830670952796936,0.3906037211418152,0.0010000000474974513
9,0.8072417378425598,0.4061243534088135,0.8226836919784546,0.38498973846435547,0.0010000000474974513
10,0.8205537796020508,0.4004252254962921,0.8338658213615417,0.37078002095222473,0.0010000000474974513
11,0.8290734887123108,0.3843786120414734,0.8322683572769165,0.3709283769130707,0.0010000000474974513
12,0.835463285446167,0.37671858072280884,0.8434504866600037,0.36452946066856384,0.0010000000474974513
13,0.8237486481666565,0.3859318494796753,0.840255618095398,0.35798582434654236,0.0010000000474974513
14,0.8317359089851379,0.36771300435066223,0.8514376878738403,0.3512991666793823,0.0010000000474974513
15,0.8370606899261475,0.3694406747817993,0.8578274846076965,0.346762478351593,0.0010000000474974513
16,0.8322683572769165,0.3708971440792084,0.8562300205230713,0.3553957939147949,0.0010000000474974513
17,0.8418530225753784,0.3576562702655792,0.8562300205230713,0.348299115896225,0.0010000000474974513
18,0.840255618095398,0.36051324009895325,0.8466453552246094,0.34056633710861206,0.0010000000474974513
19,0.8466453552246094,0.3507249057292938,0.8642172813415527,0.34093043208122253,0.0010000000474974513
20,0.8514376878738403,0.34874120354652405,0.8546326160430908,0.3353390395641327,0.0010000000474974513
21,0.8429179787635803,0.3498417139053345,0.8594249486923218,0.33300909399986267,0.0010000000474974513
22,0.8551650643348694,0.33808213472366333,0.8530351519584656,0.3340885639190674,0.0010000000474974513
23,0.8546326160430908,0.34065675735473633,0.8546326160430908,0.3289235234260559,0.0010000000474974513
24,0.8541001081466675,0.33478379249572754,0.8562300205230713,0.3259866237640381,0.0010000000474974513
25,0.8530351519584656,0.3378264904022217,0.8642172813415527,0.3377515971660614,0.0010000000474974513
26,0.8556975722312927,0.33241793513298035,0.8706070184707642,0.3394075036048889,0.0010000000474974513
27,0.8599573969841003,0.3290185332298279,0.8690096139907837,0.319374680519104,0.0010000000474974513
28,0.8716719746589661,0.31759437918663025,0.8706070184707642,0.31722700595855713,0.0010000000474974513
29,0.8668796420097351,0.31757333874702454,0.8610223531723022,0.3314635157585144,0.0010000000474974513
30,0.8604899048805237,0.3171691596508026,0.8722044825553894,0.3138241469860077,0.0010000000474974513
31,0.8706070184707642,0.31463706493377686,0.8738019466400146,0.30963554978370667,0.0010000000474974513
32,0.8722044825553894,0.3080793023109436,0.8658146858215332,0.3101672828197479,0.0010000000474974513
33,0.8759318590164185,0.3021520972251892,0.8801916837692261,0.3049509823322296,0.0010000000474974513
34,0.8775292634963989,0.2995940148830414,0.8833865523338318,0.30488231778144836,0.0010000000474974513
35,0.8785942196846008,0.29642942547798157,0.8833865523338318,0.30273759365081787,0.0010000000474974513
36,0.8828541040420532,0.2933768630027771,0.8833865523338318,0.3027355372905731,0.0010000000474974513
37,0.881256639957428,0.29207509756088257,0.8865814805030823,0.30449578166007996,0.0010000000474974513
38,0.8796592354774475,0.28998419642448425,0.8769968152046204,0.3042856752872467,0.0010000000474974513
39,0.8903088569641113,0.28031614422798157,0.884984016418457,0.2973291873931885,0.0005000000237487257
40,0.8924387693405151,0.27902305126190186,0.884984016418457,0.2979295253753662,0.0005000000237487257
41,0.893503725528717,0.2769721746444702,0.8913738131523132,0.29618117213249207,0.0005000000237487257
42,0.8924387693405151,0.275445818901062,0.8865814805030823,0.30016252398490906,0.0005000000237487257
