Best Val Accuracy: 0.8723,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5726410150527954,0.6903601288795471,0.6047903895378113,0.6787102818489075,0.0010000000474974513
2,0.5961058139801025,0.6790097951889038,0.6047903895378113,0.654865026473999,0.0010000000474974513
3,0.6170743703842163,0.6434177756309509,0.6107784509658813,0.6135785579681396,0.0010000000474974513
4,0.679480791091919,0.5780618786811829,0.6806387305259705,0.5311328768730164,0.0010000000474974513
5,0.7663504481315613,0.48927736282348633,0.7764471173286438,0.46898990869522095,0.0010000000474974513
6,0.7823265194892883,0.4480639696121216,0.8223552703857422,0.4803175628185272,0.0010000000474974513
7,0.799301028251648,0.4280766248703003,0.826347291469574,0.4605271816253662,0.0010000000474974513
8,0.8092860579490662,0.4149373769760132,0.8043912053108215,0.4300128221511841,0.0010000000474974513
9,0.8127808570861816,0.40251654386520386,0.796407163143158,0.42752841114997864,0.0010000000474974513
10,0.816774845123291,0.3992212414741516,0.8203592896461487,0.41440287232398987,0.0010000000474974513
11,0.8132801055908203,0.40209683775901794,0.7764471173286438,0.44726231694221497,0.0010000000474974513
12,0.8127808570861816,0.4057460427284241,0.826347291469574,0.40345191955566406,0.0010000000474974513
13,0.8247628808021545,0.3886871039867401,0.826347291469574,0.3979557752609253,0.0010000000474974513
14,0.8157763481140137,0.3966391682624817,0.826347291469574,0.3912007510662079,0.0010000000474974513
15,0.8292561173439026,0.385169118642807,0.832335352897644,0.386986643075943,0.0010000000474974513
16,0.8272591233253479,0.3896593153476715,0.8443113565444946,0.3803824782371521,0.0010000000474974513
17,0.8297553658485413,0.3828819990158081,0.8403193354606628,0.3759658932685852,0.0010000000474974513
18,0.833250105381012,0.3731743097305298,0.8423153758049011,0.3697204291820526,0.0010000000474974513
19,0.8367449045181274,0.3708897829055786,0.8403193354606628,0.3724041283130646,0.0010000000474974513
20,0.8367449045181274,0.36376819014549255,0.8443113565444946,0.37459319829940796,0.0010000000474974513
21,0.8447328805923462,0.3613584339618683,0.8423153758049011,0.36064407229423523,0.0010000000474974513
22,0.8442336320877075,0.35833749175071716,0.8483033776283264,0.35305294394493103,0.0010000000474974513
23,0.8417373895645142,0.36126139760017395,0.8463073968887329,0.35886433720588684,0.0010000000474974513
24,0.8432351350784302,0.35751214623451233,0.826347291469574,0.3861992359161377,0.0010000000474974513
25,0.8502246737480164,0.3535209894180298,0.8502994179725647,0.35829752683639526,0.0010000000474974513
26,0.8497254252433777,0.35036978125572205,0.8602794408798218,0.3482694923877716,0.0005000000237487257
27,0.8557164072990417,0.3419286608695984,0.8542914390563965,0.3492325246334076,0.0005000000237487257
28,0.8537194132804871,0.3409082591533661,0.8502994179725647,0.3453192412853241,0.0005000000237487257
29,0.8567149043083191,0.3406367599964142,0.8622754216194153,0.3470655381679535,0.0005000000237487257
30,0.8557164072990417,0.339607834815979,0.8502994179725647,0.3461686372756958,0.0005000000237487257
31,0.8542186617851257,0.33876997232437134,0.8602794408798218,0.3419892191886902,0.0005000000237487257
32,0.8532201647758484,0.3328395187854767,0.8582834601402283,0.3412764370441437,0.0005000000237487257
33,0.8607089519500732,0.3359581232070923,0.8582834601402283,0.34965354204177856,0.0005000000237487257
34,0.8582127094268799,0.33233025670051575,0.85628741979599,0.34795787930488586,0.0005000000237487257
35,0.8632051944732666,0.33228209614753723,0.8622754216194153,0.3379996418952942,0.0005000000237487257
36,0.8597104549407959,0.33017677068710327,0.8642714619636536,0.3376656174659729,0.0005000000237487257
37,0.8617074489593506,0.32963261008262634,0.8463073968887329,0.36389070749282837,0.0005000000237487257
38,0.8537194132804871,0.3319292962551117,0.8542914390563965,0.34770840406417847,0.0005000000237487257
39,0.8666999340057373,0.324709951877594,0.8662674427032471,0.336193710565567,0.0005000000237487257
40,0.8587119579315186,0.32759201526641846,0.8642714619636536,0.33632218837738037,0.0005000000237487257
41,0.8582127094268799,0.3240841031074524,0.8662674427032471,0.3348507285118103,0.0005000000237487257
42,0.8696954846382141,0.322669118642807,0.8682634830474854,0.33177322149276733,0.0005000000237487257
43,0.8637044429779053,0.322447270154953,0.8662674427032471,0.3355043828487396,0.0005000000237487257
44,0.8662006855010986,0.3211820721626282,0.8622754216194153,0.3364744484424591,0.0005000000237487257
45,0.868696928024292,0.3171369135379791,0.8682634830474854,0.3346000909805298,0.0005000000237487257
46,0.8662006855010986,0.31981781125068665,0.8662674427032471,0.3304920196533203,0.0002500000118743628
47,0.8701947331428528,0.31696781516075134,0.8722555041313171,0.3362792730331421,0.0002500000118743628
48,0.868696928024292,0.3161219656467438,0.8702594637870789,0.3312281668186188,0.0002500000118743628
49,0.8681976795196533,0.315767765045166,0.8682634830474854,0.3327953517436981,0.0002500000118743628
50,0.8711932301521301,0.31240347027778625,0.8702594637870789,0.3298565745353699,0.0001250000059371814
51,0.8706939816474915,0.3112187087535858,0.8722555041313171,0.32991376519203186,0.0001250000059371814
52,0.8726909756660461,0.3116486668586731,0.8702594637870789,0.33023756742477417,0.0001250000059371814
53,0.8711932301521301,0.31083181500434875,0.8682634830474854,0.33123794198036194,0.0001250000059371814
54,0.8706939816474915,0.3101251721382141,0.8682634830474854,0.33129146695137024,6.25000029685907e-05
55,0.8701947331428528,0.31022682785987854,0.8722555041313171,0.3298695683479309,6.25000029685907e-05
