Best Val Accuracy: 0.8842,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5911133289337158,0.684083878993988,0.4371257424354553,0.6928678750991821,0.0010000000474974513
2,0.5936095714569092,0.6712434887886047,0.6027944087982178,0.6416261196136475,0.0010000000474974513
3,0.6575137376785278,0.5955905914306641,0.71856290102005,0.5975830554962158,0.0010000000474974513
4,0.714927613735199,0.5210847854614258,0.7205588817596436,0.5064448714256287,0.0010000000474974513
5,0.7413879036903381,0.48679471015930176,0.7485029697418213,0.48740237951278687,0.0010000000474974513
6,0.7748377323150635,0.46341145038604736,0.7604790329933167,0.4841373860836029,0.0010000000474974513
7,0.7863205075263977,0.43918976187705994,0.7624750733375549,0.4727574586868286,0.0010000000474974513
8,0.8107838034629822,0.41539478302001953,0.7924151420593262,0.44220802187919617,0.0010000000474974513
9,0.8172740936279297,0.40716689825057983,0.7824351191520691,0.4369205832481384,0.0010000000474974513
10,0.818272590637207,0.40293222665786743,0.8063872456550598,0.43444564938545227,0.0010000000474974513
11,0.8242636322975159,0.39221248030662537,0.7944111824035645,0.4160667359828949,0.0010000000474974513
12,0.8337493538856506,0.3836156129837036,0.8143712282180786,0.4068557620048523,0.0010000000474974513
13,0.8322516083717346,0.38681432604789734,0.8223552703857422,0.4176519513130188,0.0010000000474974513
14,0.8397403955459595,0.3737833499908447,0.826347291469574,0.3983878195285797,0.0010000000474974513
15,0.8387418985366821,0.3704845607280731,0.8083832263946533,0.3982909321784973,0.0010000000474974513
16,0.8452321290969849,0.36433133482933044,0.8223552703857422,0.4044507145881653,0.0010000000474974513
17,0.8517224192619324,0.3657677173614502,0.826347291469574,0.3856726586818695,0.0010000000474974513
18,0.8462306261062622,0.36315712332725525,0.8243513107299805,0.3826989233493805,0.0010000000474974513
19,0.849226176738739,0.3504585325717926,0.832335352897644,0.3803163170814514,0.0010000000474974513
20,0.8517224192619324,0.3585784435272217,0.8403193354606628,0.3732996881008148,0.0010000000474974513
21,0.8562156558036804,0.3483569920063019,0.8383233547210693,0.3819674551486969,0.0010000000474974513
22,0.8577134013175964,0.3410395681858063,0.8443113565444946,0.3652425706386566,0.0010000000474974513
23,0.8422366380691528,0.3627993166446686,0.832335352897644,0.3768504858016968,0.0010000000474974513
24,0.8592112064361572,0.3444325923919678,0.8343313336372375,0.36489543318748474,0.0010000000474974513
25,0.8627059459686279,0.33403465151786804,0.8483033776283264,0.3587894141674042,0.0010000000474974513
26,0.8662006855010986,0.33516746759414673,0.8303393125534058,0.37201792001724243,0.0010000000474974513
27,0.8637044429779053,0.33582088351249695,0.8463073968887329,0.3534770607948303,0.0010000000474974513
28,0.8617074489593506,0.3294937312602997,0.8522953987121582,0.3492056429386139,0.0010000000474974513
29,0.8681976795196533,0.32630741596221924,0.8363273739814758,0.3667319715023041,0.0010000000474974513
30,0.8647029399871826,0.3193894028663635,0.8383233547210693,0.35182201862335205,0.0010000000474974513
31,0.8716924786567688,0.3210963010787964,0.8582834601402283,0.3368853032588959,0.0010000000474974513
32,0.8696954846382141,0.31523844599723816,0.8542914390563965,0.342586487531662,0.0010000000474974513
33,0.8801797032356262,0.31053265929222107,0.8602794408798218,0.3425387442111969,0.0010000000474974513
34,0.8746879696846008,0.3080686032772064,0.8662674427032471,0.3324759304523468,0.0010000000474974513
35,0.881677508354187,0.30807507038116455,0.8642714619636536,0.33576178550720215,0.0010000000474974513
36,0.8806789517402649,0.303259015083313,0.8662674427032471,0.3283945620059967,0.0010000000474974513
37,0.8786819577217102,0.29986587166786194,0.8662674427032471,0.3251565992832184,0.0010000000474974513
38,0.8731902241706848,0.3026559054851532,0.8742514848709106,0.32229137420654297,0.0010000000474974513
39,0.8841737508773804,0.29809272289276123,0.8702594637870789,0.3204928934574127,0.0010000000474974513
40,0.8866699934005737,0.28966712951660156,0.8542914390563965,0.3359425365924835,0.0010000000474974513
41,0.8866699934005737,0.2909483313560486,0.8702594637870789,0.32265016436576843,0.0010000000474974513
42,0.8886669874191284,0.28666892647743225,0.8662674427032471,0.32423803210258484,0.0010000000474974513
43,0.8941587805747986,0.2806890308856964,0.8702594637870789,0.3156297504901886,0.0005000000237487257
44,0.8906639814376831,0.28019455075263977,0.8682634830474854,0.3216699957847595,0.0005000000237487257
45,0.8901647329330444,0.2883031964302063,0.8682634830474854,0.3271496295928955,0.0005000000237487257
46,0.8941587805747986,0.27649590373039246,0.8722555041313171,0.3137034773826599,0.0005000000237487257
47,0.8956565260887146,0.27312347292900085,0.8602794408798218,0.3325599431991577,0.0005000000237487257
48,0.8986520171165466,0.27611979842185974,0.8802395462989807,0.3106508255004883,0.0005000000237487257
49,0.8951572775840759,0.27404242753982544,0.8722555041313171,0.31382015347480774,0.0005000000237487257
50,0.8936595320701599,0.2757091224193573,0.8742514848709106,0.31857866048812866,0.0005000000237487257
51,0.8976535201072693,0.27086830139160156,0.8702594637870789,0.31152161955833435,0.0005000000237487257
52,0.8976535201072693,0.27177879214286804,0.8762475252151489,0.30975615978240967,0.0002500000118743628
53,0.9001497626304626,0.26731979846954346,0.8822355270385742,0.3075188994407654,0.0002500000118743628
54,0.8991512656211853,0.2675243020057678,0.8762475252151489,0.30836549401283264,0.0002500000118743628
55,0.8976535201072693,0.2665013372898102,0.8802395462989807,0.3083511292934418,0.0002500000118743628
56,0.8986520171165466,0.2664814889431,0.8842315077781677,0.30590635538101196,0.0002500000118743628
57,0.9016475081443787,0.265749454498291,0.8762475252151489,0.30964866280555725,0.0002500000118743628
58,0.9006490111351013,0.26463747024536133,0.8822355270385742,0.3061564564704895,0.0002500000118743628
59,0.9006490111351013,0.26317137479782104,0.8802395462989807,0.3059918284416199,0.0002500000118743628
60,0.8991512656211853,0.26175373792648315,0.8782435059547424,0.3071250319480896,0.0001250000059371814
61,0.9031452536582947,0.2618151903152466,0.8762475252151489,0.30602627992630005,0.0001250000059371814
