Best Val Accuracy: 0.8882,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5766350626945496,0.6868002414703369,0.39321357011795044,0.6954299807548523,0.0010000000474974513
2,0.5941088199615479,0.6703752875328064,0.6087824106216431,0.6538481712341309,0.0010000000474974513
3,0.6130803823471069,0.647539496421814,0.6207584738731384,0.6222119331359863,0.0010000000474974513
4,0.6295556426048279,0.6109717488288879,0.658682644367218,0.566974401473999,0.0010000000474974513
5,0.685471773147583,0.5574002265930176,0.7524949908256531,0.5370243787765503,0.0010000000474974513
6,0.7498751878738403,0.5031425952911377,0.7864271402359009,0.4632723927497864,0.0010000000474974513
7,0.7818272709846497,0.4625145196914673,0.796407163143158,0.43552178144454956,0.0010000000474974513
8,0.8027958273887634,0.433636873960495,0.8063872456550598,0.42392057180404663,0.0010000000474974513
9,0.8052920699119568,0.41447633504867554,0.8143712282180786,0.40904173254966736,0.0010000000474974513
10,0.8207688331604004,0.3960651159286499,0.826347291469574,0.3933088779449463,0.0010000000474974513
11,0.8262606263160706,0.391987144947052,0.826347291469574,0.3905017673969269,0.0010000000474974513
12,0.8342486023902893,0.38114118576049805,0.8243513107299805,0.391457200050354,0.0010000000474974513
13,0.8337493538856506,0.3716695308685303,0.8183632493019104,0.40420156717300415,0.0010000000474974513
14,0.8352471590042114,0.36891838908195496,0.8443113565444946,0.3858170807361603,0.0010000000474974513
15,0.8427358865737915,0.35230040550231934,0.832335352897644,0.36835935711860657,0.0010000000474974513
16,0.8547179102897644,0.33956626057624817,0.8403193354606628,0.36222100257873535,0.0010000000474974513
17,0.8427358865737915,0.34583035111427307,0.8502994179725647,0.3591022193431854,0.0010000000474974513
18,0.8627059459686279,0.329897940158844,0.8443113565444946,0.35880517959594727,0.0010000000474974513
19,0.8602097034454346,0.3347338140010834,0.8542914390563965,0.35286012291908264,0.0010000000474974513
20,0.8587119579315186,0.32348892092704773,0.8403193354606628,0.3647361099720001,0.0010000000474974513
21,0.8622066974639893,0.32584619522094727,0.8423153758049011,0.3587213158607483,0.0010000000474974513
22,0.868696928024292,0.31643787026405334,0.8522953987121582,0.3488868474960327,0.0010000000474974513
23,0.8622066974639893,0.3163383901119232,0.8483033776283264,0.34614694118499756,0.0010000000474974513
24,0.8711932301521301,0.311678946018219,0.8522953987121582,0.3622146248817444,0.0010000000474974513
25,0.8706939816474915,0.3060116171836853,0.8522953987121582,0.34379562735557556,0.0010000000474974513
26,0.8632051944732666,0.3171853721141815,0.8542914390563965,0.34420427680015564,0.0010000000474974513
27,0.8721917271614075,0.30873358249664307,0.8582834601402283,0.34222906827926636,0.0010000000474974513
28,0.8696954846382141,0.30376923084259033,0.8662674427032471,0.36267244815826416,0.0010000000474974513
29,0.86570143699646,0.3102663457393646,0.8483033776283264,0.33635058999061584,0.0010000000474974513
30,0.8662006855010986,0.3042042553424835,0.8483033776283264,0.339186429977417,0.0010000000474974513
31,0.864203691482544,0.30797046422958374,0.8542914390563965,0.3684462010860443,0.0010000000474974513
32,0.8811782598495483,0.2923228442668915,0.8542914390563965,0.3330781161785126,0.0010000000474974513
33,0.8786819577217102,0.2871485948562622,0.8522953987121582,0.3324054181575775,0.0010000000474974513
34,0.8821767568588257,0.287984162569046,0.8582834601402283,0.33088505268096924,0.0010000000474974513
35,0.8726909756660461,0.2915215790271759,0.8582834601402283,0.3307913839817047,0.0010000000474974513
36,0.8861707448959351,0.2804371416568756,0.8502994179725647,0.33807268738746643,0.0010000000474974513
37,0.8811782598495483,0.2853562831878662,0.8602794408798218,0.3275461494922638,0.0010000000474974513
38,0.8796804547309875,0.28282085061073303,0.8622754216194153,0.3263821601867676,0.0010000000474974513
39,0.8851722478866577,0.28059032559394836,0.8522953987121582,0.3240338861942291,0.0010000000474974513
40,0.8861707448959351,0.2738566994667053,0.8742514848709106,0.32553625106811523,0.0010000000474974513
41,0.8911632299423218,0.27796855568885803,0.8662674427032471,0.32333269715309143,0.0010000000474974513
42,0.8896654844284058,0.26977112889289856,0.8662674427032471,0.32522621750831604,0.0010000000474974513
43,0.8841737508773804,0.27286675572395325,0.8702594637870789,0.3298417031764984,0.0010000000474974513
44,0.8891662359237671,0.266483873128891,0.8642714619636536,0.3189604580402374,0.0010000000474974513
