Best Val Accuracy: 0.8403,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5916125774383545,0.6766932606697083,0.6147704720497131,0.6659207940101624,0.0010000000474974513
2,0.6180728673934937,0.6542612314224243,0.6147704720497131,0.6390571594238281,0.0010000000474974513
3,0.6615077257156372,0.5993662476539612,0.7045907974243164,0.5885533094406128,0.0010000000474974513
4,0.7214178442955017,0.5327074527740479,0.7145708799362183,0.5267172455787659,0.0010000000474974513
5,0.7408886551856995,0.5039677619934082,0.6926147937774658,0.5464381575584412,0.0010000000474974513
6,0.754867672920227,0.4807848632335663,0.7564870119094849,0.4953940212726593,0.0010000000474974513
7,0.7793310284614563,0.4651642143726349,0.7624750733375549,0.4948868751525879,0.0010000000474974513
8,0.7878182530403137,0.44447025656700134,0.742514967918396,0.5004844069480896,0.0010000000474974513
9,0.7983025312423706,0.4356966018676758,0.7864271402359009,0.47829028964042664,0.0010000000474974513
10,0.7978032827377319,0.43554553389549255,0.7844311594963074,0.47273603081703186,0.0010000000474974513
11,0.8122815489768982,0.41867247223854065,0.7904191613197327,0.4695783853530884,0.0010000000474974513
12,0.8102845549583435,0.4142402708530426,0.7884231805801392,0.46183401346206665,0.0010000000474974513
13,0.813779354095459,0.40887951850891113,0.8003991842269897,0.4586447775363922,0.0010000000474974513
14,0.8242636322975159,0.4046773910522461,0.8043912053108215,0.4529915750026703,0.0010000000474974513
15,0.8082875609397888,0.4084562063217163,0.7924151420593262,0.4633525013923645,0.0010000000474974513
16,0.8322516083717346,0.39678868651390076,0.8103792667388916,0.44446495175361633,0.0010000000474974513
17,0.8277583718299866,0.39113113284111023,0.8083832263946533,0.4495853781700134,0.0010000000474974513
18,0.8292561173439026,0.3874480426311493,0.8103792667388916,0.44368913769721985,0.0010000000474974513
19,0.8352471590042114,0.38533297181129456,0.8203592896461487,0.43624889850616455,0.0010000000474974513
20,0.8327508568763733,0.38050463795661926,0.8003991842269897,0.43880122900009155,0.0010000000474974513
21,0.8342486023902893,0.3809906244277954,0.8143712282180786,0.43553626537323,0.0010000000474974513
22,0.834747850894928,0.37414515018463135,0.8123752474784851,0.43537387251853943,0.0010000000474974513
23,0.8427358865737915,0.37541207671165466,0.8103792667388916,0.42937248945236206,0.0010000000474974513
24,0.833250105381012,0.37534359097480774,0.8183632493019104,0.4333352744579315,0.0010000000474974513
25,0.8382426500320435,0.3684457838535309,0.8083832263946533,0.4323076903820038,0.0010000000474974513
26,0.8442336320877075,0.36386334896087646,0.8143712282180786,0.42483505606651306,0.0010000000474974513
27,0.8432351350784302,0.3629639148712158,0.8063872456550598,0.43797779083251953,0.0010000000474974513
28,0.8437343835830688,0.3576774001121521,0.8183632493019104,0.43256673216819763,0.0010000000474974513
29,0.850723922252655,0.36097368597984314,0.8223552703857422,0.41737502813339233,0.0010000000474974513
30,0.8517224192619324,0.35259395837783813,0.8183632493019104,0.4295710325241089,0.0010000000474974513
31,0.8442336320877075,0.3542333245277405,0.826347291469574,0.4155995845794678,0.0010000000474974513
32,0.8602097034454346,0.3416772484779358,0.826347291469574,0.4140121042728424,0.0010000000474974513
33,0.8497254252433777,0.3479243516921997,0.8343313336372375,0.4131245017051697,0.0010000000474974513
34,0.8602097034454346,0.3411903977394104,0.8243513107299805,0.4123798906803131,0.0010000000474974513
35,0.8452321290969849,0.3609664738178253,0.8123752474784851,0.43252792954444885,0.0010000000474974513
36,0.864203691482544,0.3346542716026306,0.8403193354606628,0.40917715430259705,0.0010000000474974513
37,0.8627059459686279,0.3355677127838135,0.8123752474784851,0.41704246401786804,0.0010000000474974513
38,0.8512231707572937,0.3388942778110504,0.826347291469574,0.4104635417461395,0.0010000000474974513
39,0.8557164072990417,0.33504197001457214,0.826347291469574,0.4168892502784729,0.0010000000474974513
40,0.8706939816474915,0.3223087191581726,0.8223552703857422,0.4011378884315491,0.0005000000237487257
41,0.8622066974639893,0.32354652881622314,0.8403193354606628,0.39990508556365967,0.0005000000237487257
42,0.8706939816474915,0.32106661796569824,0.8363273739814758,0.3992418944835663,0.0005000000237487257
43,0.8652021884918213,0.31704747676849365,0.8203592896461487,0.39962640404701233,0.0005000000237487257
44,0.8647029399871826,0.319231778383255,0.8303393125534058,0.39751535654067993,0.0005000000237487257
45,0.8647029399871826,0.31826621294021606,0.8363273739814758,0.39304158091545105,0.0005000000237487257
46,0.8701947331428528,0.3162195086479187,0.8343313336372375,0.4029363691806793,0.0005000000237487257
47,0.8701947331428528,0.31406593322753906,0.832335352897644,0.39330723881721497,0.0005000000237487257
48,0.8701947331428528,0.31229186058044434,0.832335352897644,0.39371684193611145,0.0005000000237487257
49,0.8756864666938782,0.31065720319747925,0.8343313336372375,0.3921031057834625,0.0002500000118743628
50,0.8751872181892395,0.30965134501457214,0.8363273739814758,0.39126285910606384,0.0002500000118743628
51,0.8721917271614075,0.3114783763885498,0.8363273739814758,0.3912433087825775,0.0002500000118743628
52,0.8746879696846008,0.30728715658187866,0.8363273739814758,0.39320477843284607,0.0002500000118743628
53,0.8766849637031555,0.3086625933647156,0.832335352897644,0.391720712184906,0.0002500000118743628
54,0.8751872181892395,0.30572351813316345,0.8363273739814758,0.39113685488700867,0.0001250000059371814
55,0.8736894726753235,0.3051098883152008,0.832335352897644,0.39151236414909363,0.0001250000059371814
56,0.8726909756660461,0.3058393895626068,0.8343313336372375,0.3892020285129547,0.0001250000059371814
57,0.8756864666938782,0.30400338768959045,0.8343313336372375,0.3932077884674072,0.0001250000059371814
58,0.8781827092170715,0.30495020747184753,0.832335352897644,0.3916380703449249,0.0001250000059371814
59,0.8741887211799622,0.3058954179286957,0.8363273739814758,0.38894104957580566,0.0001250000059371814
60,0.8751872181892395,0.304378867149353,0.8363273739814758,0.38969507813453674,0.0001250000059371814
61,0.8781827092170715,0.3037222921848297,0.8343313336372375,0.3888161778450012,0.0001250000059371814
62,0.8771842122077942,0.30333411693573,0.8343313336372375,0.38995686173439026,0.0001250000059371814
63,0.8766849637031555,0.30239182710647583,0.8343313336372375,0.3903835415840149,0.0001250000059371814
64,0.8771842122077942,0.30206283926963806,0.8343313336372375,0.38858625292778015,0.0001250000059371814
65,0.8756864666938782,0.30282577872276306,0.832335352897644,0.3906124532222748,0.0001250000059371814
66,0.8761857151985168,0.3025738000869751,0.8363273739814758,0.38739755749702454,0.0001250000059371814
67,0.8761857151985168,0.30254876613616943,0.832335352897644,0.38828641176223755,0.0001250000059371814
68,0.8791812062263489,0.3015044033527374,0.832335352897644,0.3889378011226654,0.0001250000059371814
69,0.8766849637031555,0.3017440140247345,0.832335352897644,0.3884948790073395,0.0001250000059371814
70,0.8796804547309875,0.30019611120224,0.8343313336372375,0.3880157172679901,6.25000029685907e-05
71,0.8791812062263489,0.3004399538040161,0.8343313336372375,0.3873295187950134,6.25000029685907e-05
72,0.8821767568588257,0.29940566420555115,0.832335352897644,0.38950538635253906,6.25000029685907e-05
73,0.8771842122077942,0.2994326055049896,0.8363273739814758,0.38743168115615845,3.125000148429535e-05
74,0.8796804547309875,0.29918259382247925,0.8363273739814758,0.3877868950366974,3.125000148429535e-05
75,0.8811782598495483,0.29903677105903625,0.8363273739814758,0.38762226700782776,3.125000148429535e-05
76,0.8801797032356262,0.29905635118484497,0.8363273739814758,0.3873708248138428,1.5625000742147677e-05
