Best Val Accuracy: 0.8850,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5866613388061523,0.6845309138298035,0.6134185194969177,0.6614056825637817,0.0010000000474974513
2,0.615015983581543,0.6549762487411499,0.6134185194969177,0.6452856063842773,0.0010000000474974513
3,0.6198083162307739,0.6348569989204407,0.6198083162307739,0.6198539137840271,0.0010000000474974513
4,0.6405750513076782,0.6112508773803711,0.6198083162307739,0.592700719833374,0.0010000000474974513
5,0.6773163080215454,0.5763316750526428,0.7571884989738464,0.544484555721283,0.0010000000474974513
6,0.7348242998123169,0.5417981147766113,0.779552698135376,0.5056756138801575,0.0010000000474974513
7,0.7472044825553894,0.5197383761405945,0.7859424948692322,0.4797325134277344,0.0010000000474974513
8,0.7651757001876831,0.49566465616226196,0.779552698135376,0.46266311407089233,0.0010000000474974513
9,0.790335476398468,0.4643608331680298,0.8019169569015503,0.43423086404800415,0.0010000000474974513
10,0.8055111765861511,0.44749659299850464,0.7763578295707703,0.4517503082752228,0.0010000000474974513
11,0.8134983777999878,0.4277263283729553,0.8338658213615417,0.3949736952781677,0.0010000000474974513
12,0.8250798583030701,0.4180903732776642,0.8178913593292236,0.39985141158103943,0.0010000000474974513
13,0.830670952796936,0.40583309531211853,0.8210862874984741,0.3921261131763458,0.0010000000474974513
14,0.8358626365661621,0.394827663898468,0.8178913593292236,0.38852086663246155,0.0010000000474974513
15,0.8382588028907776,0.3874644637107849,0.8466453552246094,0.3620476722717285,0.0010000000474974513
16,0.8422523736953735,0.37931549549102783,0.8370606899261475,0.3609735369682312,0.0010000000474974513
17,0.8310703039169312,0.3883284032344818,0.8370606899261475,0.3481299579143524,0.0010000000474974513
18,0.8422523736953735,0.37415313720703125,0.8562300205230713,0.3523292541503906,0.0010000000474974513
19,0.850239634513855,0.3693583011627197,0.8562300205230713,0.3572241961956024,0.0010000000474974513
20,0.8462460041046143,0.369704931974411,0.8498402833938599,0.3390452563762665,0.0010000000474974513
21,0.8506389856338501,0.3567679226398468,0.8594249486923218,0.35560163855552673,0.0010000000474974513
22,0.8438498377799988,0.3602658808231354,0.8434504866600037,0.3307240605354309,0.0010000000474974513
23,0.8526358008384705,0.34992626309394836,0.8658146858215332,0.3451234996318817,0.0010000000474974513
24,0.8482428193092346,0.35025444626808167,0.8498402833938599,0.32400086522102356,0.0010000000474974513
25,0.8574281334877014,0.3504387140274048,0.8498402833938599,0.36428090929985046,0.0010000000474974513
26,0.8578274846076965,0.346476286649704,0.8530351519584656,0.3197687268257141,0.0010000000474974513
27,0.8546326160430908,0.34089693427085876,0.8594249486923218,0.33518531918525696,0.0010000000474974513
28,0.8618211150169373,0.33507466316223145,0.8530351519584656,0.3311294615268707,0.0010000000474974513
29,0.8670127987861633,0.32867613434791565,0.8690096139907837,0.3148950934410095,0.0010000000474974513
30,0.860223650932312,0.3329620957374573,0.8658146858215332,0.3127039074897766,0.0010000000474974513
31,0.8694089651107788,0.3245316743850708,0.8753993511199951,0.3128417730331421,0.0010000000474974513
32,0.8666134476661682,0.32267212867736816,0.8722044825553894,0.31534233689308167,0.0010000000474974513
33,0.8682108521461487,0.32107657194137573,0.8722044825553894,0.33246245980262756,0.0010000000474974513
34,0.8730031847953796,0.31457820534706116,0.8658146858215332,0.3427625000476837,0.0005000000237487257
35,0.8718051314353943,0.31608936190605164,0.8722044825553894,0.30331751704216003,0.0005000000237487257
36,0.8674121499061584,0.31335341930389404,0.8722044825553894,0.30467671155929565,0.0005000000237487257
37,0.8753993511199951,0.30839383602142334,0.8753993511199951,0.30195143818855286,0.0005000000237487257
38,0.8742012977600098,0.30909910798072815,0.8753993511199951,0.3113134801387787,0.0005000000237487257
39,0.8722044825553894,0.31076720356941223,0.8722044825553894,0.2999233603477478,0.0005000000237487257
40,0.8785942196846008,0.3093280792236328,0.8753993511199951,0.2995825707912445,0.0005000000237487257
41,0.8777955174446106,0.30657243728637695,0.8658146858215332,0.2951825261116028,0.0005000000237487257
42,0.8773961663246155,0.3034975230693817,0.8817891478538513,0.2971603572368622,0.0005000000237487257
43,0.8777955174446106,0.3033447861671448,0.8785942196846008,0.30200669169425964,0.0005000000237487257
44,0.8785942196846008,0.3015035390853882,0.884984016418457,0.2998722493648529,0.0005000000237487257
45,0.8805910348892212,0.29677268862724304,0.8817891478538513,0.29867681860923767,0.0002500000118743628
46,0.8825878500938416,0.29529228806495667,0.884984016418457,0.29930704832077026,0.0002500000118743628
