Best Val Accuracy: 0.8674,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5601704120635986,0.7086358666419983,0.615015983581543,0.6666994690895081,0.0010000000474974513
2,0.6139510273933411,0.669641375541687,0.615015983581543,0.6649858951568604,0.0010000000474974513
3,0.615015983581543,0.6650881171226501,0.615015983581543,0.6488196849822998,0.0010000000474974513
4,0.6315228939056396,0.6318753957748413,0.6166134476661682,0.6216362118721008,0.0010000000474974513
5,0.6890308856964111,0.5701205134391785,0.7731629610061646,0.4954048991203308,0.0010000000474974513
6,0.7263045907020569,0.5266333222389221,0.7763578295707703,0.462644100189209,0.0010000000474974513
7,0.7534611225128174,0.49165335297584534,0.7859424948692322,0.447503000497818,0.0010000000474974513
8,0.7689030766487122,0.48697927594184875,0.8162939548492432,0.4324997067451477,0.0010000000474974513
9,0.7673056721687317,0.47390493750572205,0.7699680328369141,0.4697100818157196,0.0010000000474974513
10,0.7864750027656555,0.45439696311950684,0.8067092895507812,0.4158957898616791,0.0010000000474974513
11,0.7902023196220398,0.4569835662841797,0.8242811560630798,0.40776658058166504,0.0010000000474974513
12,0.7992545366287231,0.4356762766838074,0.8226836919784546,0.4078705310821533,0.0010000000474974513
13,0.8088392019271851,0.4286958575248718,0.8115016222000122,0.4178198277950287,0.0010000000474974513
14,0.8115016222000122,0.4243263304233551,0.8290734887123108,0.3959222435951233,0.0010000000474974513
15,0.8093716502189636,0.4199470281600952,0.8115016222000122,0.4160444736480713,0.0010000000474974513
16,0.8189563155174255,0.41367122530937195,0.830670952796936,0.38943952322006226,0.0010000000474974513
17,0.8173589110374451,0.4234296679496765,0.8274760246276855,0.3869621753692627,0.0010000000474974513
18,0.8200212717056274,0.40616777539253235,0.8290734887123108,0.39647841453552246,0.0010000000474974513
19,0.8216187357902527,0.40248507261276245,0.8370606899261475,0.3783935010433197,0.0010000000474974513
20,0.8248136043548584,0.39942044019699097,0.8450479507446289,0.3742498755455017,0.0010000000474974513
21,0.8253461122512817,0.3921878933906555,0.8258786201477051,0.40162140130996704,0.0010000000474974513
22,0.8237486481666565,0.39371684193611145,0.8466453552246094,0.3687637746334076,0.0010000000474974513
23,0.8343982696533203,0.388700008392334,0.8530351519584656,0.36708593368530273,0.0010000000474974513
24,0.8338658213615417,0.3826366662979126,0.8498402833938599,0.3626975417137146,0.0010000000474974513
25,0.840255618095398,0.3745190501213074,0.835463285446167,0.3638662099838257,0.0010000000474974513
26,0.8439829349517822,0.3730098307132721,0.8546326160430908,0.3612024784088135,0.0010000000474974513
27,0.8423855304718018,0.3704078495502472,0.8466453552246094,0.35723793506622314,0.0010000000474974513
28,0.8466453552246094,0.36268743872642517,0.8466453552246094,0.35732460021972656,0.0010000000474974513
29,0.8477103114128113,0.3635437488555908,0.8370606899261475,0.36202889680862427,0.0010000000474974513
30,0.8455803990364075,0.36229777336120605,0.8162939548492432,0.38493019342422485,0.0010000000474974513
31,0.8572949767112732,0.35040396451950073,0.8498402833938599,0.3507877588272095,0.0005000000237487257
32,0.8546326160430908,0.3462795317173004,0.8418530225753784,0.35538747906684875,0.0005000000237487257
33,0.8551650643348694,0.34663695096969604,0.8418530225753784,0.34999144077301025,0.0005000000237487257
34,0.8610223531723022,0.3439520001411438,0.8466453552246094,0.34978342056274414,0.0005000000237487257
35,0.8583599328994751,0.34539133310317993,0.8530351519584656,0.357942670583725,0.0005000000237487257
36,0.8610223531723022,0.34449175000190735,0.8450479507446289,0.34776219725608826,0.0005000000237487257
37,0.8588924407958984,0.3387645483016968,0.8290734887123108,0.3636436462402344,0.0005000000237487257
38,0.8620873093605042,0.34328392148017883,0.8466453552246094,0.3462625741958618,0.0005000000237487257
39,0.8572949767112732,0.34028708934783936,0.8450479507446289,0.3463636636734009,0.0005000000237487257
40,0.8647497296333313,0.335835337638855,0.8498402833938599,0.34475967288017273,0.0005000000237487257
41,0.8642172813415527,0.33457669615745544,0.8546326160430908,0.3459309935569763,0.0005000000237487257
42,0.8652822375297546,0.335361123085022,0.8482428193092346,0.3436349630355835,0.0005000000237487257
43,0.8556975722312927,0.33770933747291565,0.8370606899261475,0.35110706090927124,0.0005000000237487257
44,0.8642172813415527,0.33111026883125305,0.8386581540107727,0.34651926159858704,0.0005000000237487257
45,0.8636847734451294,0.3310798406600952,0.8498402833938599,0.34250596165657043,0.0005000000237487257
46,0.8706070184707642,0.32982146739959717,0.8514376878738403,0.34232205152511597,0.0005000000237487257
47,0.8716719746589661,0.32404235005378723,0.8578274846076965,0.3528958559036255,0.0005000000237487257
48,0.8642172813415527,0.33212682604789734,0.835463285446167,0.35142508149147034,0.0005000000237487257
49,0.8738019466400146,0.3236735165119171,0.8450479507446289,0.3395081162452698,0.0005000000237487257
50,0.8695420622825623,0.32581689953804016,0.8418530225753784,0.3391721546649933,0.0005000000237487257
51,0.8716719746589661,0.3213793933391571,0.8594249486923218,0.3412976562976837,0.0005000000237487257
52,0.8700745701789856,0.32087773084640503,0.8562300205230713,0.3385729193687439,0.0005000000237487257
53,0.8658146858215332,0.32015058398246765,0.8418530225753784,0.3379058241844177,0.0005000000237487257
54,0.8695420622825623,0.32292479276657104,0.8434504866600037,0.3380524218082428,0.0005000000237487257
55,0.8732694387435913,0.31715717911720276,0.8498402833938599,0.33630257844924927,0.0005000000237487257
56,0.8743343949317932,0.3163749873638153,0.8610223531723022,0.3487248420715332,0.0005000000237487257
57,0.8732694387435913,0.31765419244766235,0.840255618095398,0.34076860547065735,0.0005000000237487257
58,0.876464307308197,0.31372442841529846,0.8498402833938599,0.3351580798625946,0.0005000000237487257
59,0.8748669028282166,0.3120167851448059,0.8658146858215332,0.3447436988353729,0.0005000000237487257
60,0.8658146858215332,0.3210611343383789,0.8674121499061584,0.34072405099868774,0.0005000000237487257
61,0.8743343949317932,0.31192389130592346,0.8466453552246094,0.33350396156311035,0.0005000000237487257
62,0.8796592354774475,0.3077046573162079,0.8418530225753784,0.3384742736816406,0.0005000000237487257
63,0.8780617713928223,0.3082013726234436,0.8514376878738403,0.3323156237602234,0.0005000000237487257
64,0.8769968152046204,0.30884304642677307,0.8450479507446289,0.3350652754306793,0.0005000000237487257
65,0.881256639957428,0.30561402440071106,0.8658146858215332,0.3340996205806732,0.0005000000237487257
66,0.8780617713928223,0.30689364671707153,0.8626198172569275,0.332115113735199,0.0005000000237487257
67,0.8759318590164185,0.3084380328655243,0.8450479507446289,0.3336718678474426,0.0005000000237487257
68,0.8759318590164185,0.3034990429878235,0.8434504866600037,0.33414238691329956,0.0005000000237487257
69,0.8775292634963989,0.30389317870140076,0.8466453552246094,0.337851345539093,0.0005000000237487257
70,0.8844515681266785,0.29975321888923645,0.8658146858215332,0.3292841613292694,0.0002500000118743628
71,0.8844515681266785,0.298968642950058,0.8482428193092346,0.33082324266433716,0.0002500000118743628
72,0.8775292634963989,0.2964201271533966,0.8674121499061584,0.3308435380458832,0.0002500000118743628
73,0.8780617713928223,0.2960954010486603,0.8482428193092346,0.3330158591270447,0.0002500000118743628
74,0.8871139287948608,0.29572567343711853,0.8514376878738403,0.33005577325820923,0.0001250000059371814
75,0.8839190602302551,0.29249295592308044,0.8466453552246094,0.3306444585323334,0.0001250000059371814
