Best Val Accuracy: 0.8802,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5910543203353882,0.6869716644287109,0.615015983581543,0.6552363634109497,0.0010000000474974513
2,0.6427050232887268,0.6366373896598816,0.6485623121261597,0.5727229714393616,0.0010000000474974513
3,0.7470713257789612,0.5116411447525024,0.7523961663246155,0.49550366401672363,0.0010000000474974513
4,0.7758253216743469,0.44985419511795044,0.7875399589538574,0.44095268845558167,0.0010000000474974513
5,0.8130990266799927,0.41215893626213074,0.7875399589538574,0.43093666434288025,0.0010000000474974513
6,0.8146964907646179,0.39697718620300293,0.8019169569015503,0.42329278588294983,0.0010000000474974513
7,0.8253461122512817,0.3933226764202118,0.8178913593292236,0.4169750213623047,0.0010000000474974513
8,0.818423867225647,0.3892501890659332,0.809904158115387,0.42210325598716736,0.0010000000474974513
9,0.8141639828681946,0.38332533836364746,0.8194888234138489,0.40843039751052856,0.0010000000474974513
10,0.835463285446167,0.3614145815372467,0.8290734887123108,0.397304505109787,0.0010000000474974513
11,0.8391906023025513,0.36781683564186096,0.830670952796936,0.3937810957431793,0.0010000000474974513
12,0.8445154428482056,0.3533024787902832,0.8274760246276855,0.39748287200927734,0.0010000000474974513
13,0.8530351519584656,0.34200987219810486,0.835463285446167,0.3875780701637268,0.0010000000474974513
14,0.8562300205230713,0.3366372287273407,0.8418530225753784,0.3754845857620239,0.0010000000474974513
15,0.863152265548706,0.3309003710746765,0.8450479507446289,0.3735274076461792,0.0010000000474974513
16,0.8626198172569275,0.3369400203227997,0.8338658213615417,0.3746705651283264,0.0010000000474974513
17,0.8647497296333313,0.3238908648490906,0.8338658213615417,0.37940067052841187,0.0010000000474974513
18,0.8759318590164185,0.3220406472682953,0.8450479507446289,0.36956632137298584,0.0010000000474974513
19,0.8706070184707642,0.31570279598236084,0.8019169569015503,0.42942970991134644,0.0010000000474974513
20,0.8647497296333313,0.32807639241218567,0.8482428193092346,0.3624904155731201,0.0010000000474974513
21,0.8753993511199951,0.30866700410842896,0.8514376878738403,0.3538488447666168,0.0010000000474974513
22,0.8690096139907837,0.31378450989723206,0.8466453552246094,0.35648655891418457,0.0010000000474974513
23,0.8791267275810242,0.3045828938484192,0.8498402833938599,0.3522224724292755,0.0010000000474974513
24,0.8732694387435913,0.29995644092559814,0.8514376878738403,0.35220101475715637,0.0010000000474974513
25,0.8823215961456299,0.2962745428085327,0.8450479507446289,0.3480865955352783,0.0010000000474974513
