Best Val Accuracy: 0.8842,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5776335597038269,0.719989001750946,0.6127744317054749,0.6670035123825073,0.0010000000474974513
2,0.6125811338424683,0.6677377223968506,0.6127744317054749,0.6717140078544617,0.0010000000474974513
3,0.6125811338424683,0.6636213660240173,0.6127744317054749,0.6587693095207214,0.0010000000474974513
4,0.617573618888855,0.6445599794387817,0.628742516040802,0.6228872537612915,0.0010000000474974513
5,0.6764853000640869,0.5906041264533997,0.6986027956008911,0.5683190822601318,0.0010000000474974513
6,0.7099350690841675,0.5392967462539673,0.7105788588523865,0.5309662818908691,0.0010000000474974513
7,0.7378931641578674,0.5077081918716431,0.7345309257507324,0.49853774905204773,0.0010000000474974513
8,0.7528706789016724,0.4854751527309418,0.7365269660949707,0.48042038083076477,0.0010000000474974513
9,0.7738392353057861,0.4604297876358032,0.7584830522537231,0.4621189832687378,0.0010000000474974513
10,0.782825767993927,0.45003169775009155,0.7944111824035645,0.4487243592739105,0.0010000000474974513
11,0.8042935729026794,0.4330618381500244,0.7544910311698914,0.44907766580581665,0.0010000000474974513
12,0.8092860579490662,0.4186539053916931,0.796407163143158,0.42002859711647034,0.0010000000474974513
13,0.8187718391418457,0.4030790328979492,0.8163672685623169,0.40808069705963135,0.0010000000474974513
14,0.8287568688392639,0.39253661036491394,0.8183632493019104,0.3965919315814972,0.0010000000474974513
15,0.8312531113624573,0.3842924237251282,0.8283433318138123,0.38847097754478455,0.0010000000474974513
16,0.8357464075088501,0.3725590109825134,0.8303393125534058,0.37947404384613037,0.0010000000474974513
17,0.8397403955459595,0.3669094145298004,0.8363273739814758,0.3757716417312622,0.0010000000474974513
18,0.8357464075088501,0.3582541346549988,0.8303393125534058,0.36414334177970886,0.0010000000474974513
19,0.8447328805923462,0.3486170470714569,0.832335352897644,0.35906583070755005,0.0010000000474974513
20,0.8497254252433777,0.34584981203079224,0.832335352897644,0.35367563366889954,0.0010000000474974513
21,0.8552171587944031,0.3377646803855896,0.8423153758049011,0.3518480062484741,0.0010000000474974513
22,0.8552171587944031,0.33478206396102905,0.8403193354606628,0.35203635692596436,0.0010000000474974513
23,0.8627059459686279,0.3311602771282196,0.8423153758049011,0.3399224281311035,0.0010000000474974513
24,0.8612082004547119,0.32549145817756653,0.8463073968887329,0.34158921241760254,0.0010000000474974513
25,0.8632051944732666,0.3202344477176666,0.8522953987121582,0.33395883440971375,0.0010000000474974513
26,0.8676984310150146,0.3154744803905487,0.8522953987121582,0.3262922763824463,0.0010000000474974513
27,0.8711932301521301,0.31176549196243286,0.8602794408798218,0.32325479388237,0.0010000000474974513
28,0.8681976795196533,0.3050920069217682,0.8502994179725647,0.322517454624176,0.0010000000474974513
29,0.8736894726753235,0.3032136559486389,0.8542914390563965,0.33123594522476196,0.0010000000474974513
30,0.8726909756660461,0.3004915714263916,0.8602794408798218,0.32458582520484924,0.0010000000474974513
31,0.8721917271614075,0.2997407913208008,0.8642714619636536,0.31652650237083435,0.0010000000474974513
32,0.883175253868103,0.29106059670448303,0.8642714619636536,0.3126634955406189,0.0010000000474974513
33,0.8771842122077942,0.2879435122013092,0.8622754216194153,0.3071139454841614,0.0010000000474974513
34,0.8826760053634644,0.28341013193130493,0.8622754216194153,0.30579811334609985,0.0010000000474974513
35,0.8776834607124329,0.2858005464076996,0.8602794408798218,0.31733471155166626,0.0010000000474974513
36,0.8911632299423218,0.2766508162021637,0.8602794408798218,0.30706509947776794,0.0010000000474974513
