Best Val Accuracy: 0.8663,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5946080684661865,0.6727467179298401,0.6147704720497131,0.6645843386650085,0.0010000000474974513
2,0.6360459327697754,0.6358672380447388,0.7305389046669006,0.5921469926834106,0.0010000000474974513
3,0.686969518661499,0.5524260997772217,0.7624750733375549,0.5103429555892944,0.0010000000474974513
4,0.7403894066810608,0.5057187080383301,0.796407163143158,0.48978421092033386,0.0010000000474974513
5,0.7653519511222839,0.469890296459198,0.802395224571228,0.44511428475379944,0.0010000000474974513
6,0.7808287739753723,0.442600816488266,0.7824351191520691,0.43006986379623413,0.0010000000474974513
7,0.7973040342330933,0.42841199040412903,0.8163672685623169,0.41835498809814453,0.0010000000474974513
8,0.8142786026000977,0.41198381781578064,0.8203592896461487,0.40366560220718384,0.0010000000474974513
9,0.8207688331604004,0.40767231583595276,0.8223552703857422,0.3984629213809967,0.0010000000474974513
10,0.834747850894928,0.390546590089798,0.8403193354606628,0.38894882798194885,0.0010000000474974513
11,0.8177733421325684,0.3979686498641968,0.742514967918396,0.47609972953796387,0.0010000000474974513
12,0.8357464075088501,0.3769274652004242,0.8163672685623169,0.3780505657196045,0.0010000000474974513
13,0.8427358865737915,0.36428767442703247,0.8483033776283264,0.3745410740375519,0.0010000000474974513
14,0.8457313776016235,0.35974445939064026,0.7884231805801392,0.41517704725265503,0.0010000000474974513
15,0.8452321290969849,0.3572266697883606,0.8502994179725647,0.3601349890232086,0.0010000000474974513
16,0.8527209162712097,0.34604111313819885,0.8243513107299805,0.36489295959472656,0.0010000000474974513
17,0.8562156558036804,0.3405275344848633,0.8502994179725647,0.3533366620540619,0.0010000000474974513
18,0.8592112064361572,0.33228084444999695,0.8502994179725647,0.35011306405067444,0.0010000000474974513
19,0.86570143699646,0.32846957445144653,0.8483033776283264,0.35001227259635925,0.0010000000474974513
20,0.8632051944732666,0.3276994526386261,0.8542914390563965,0.37056058645248413,0.0010000000474974513
21,0.8577134013175964,0.33860087394714355,0.8463073968887329,0.3447340726852417,0.0010000000474974513
22,0.8681976795196533,0.3170386850833893,0.8582834601402283,0.3473529815673828,0.0010000000474974513
23,0.8696954846382141,0.3160368502140045,0.8303393125534058,0.353744775056839,0.0010000000474974513
24,0.8721917271614075,0.31396445631980896,0.8502994179725647,0.33444127440452576,0.0010000000474974513
25,0.8771842122077942,0.3019011914730072,0.8303393125534058,0.34858936071395874,0.0010000000474974513
26,0.8741887211799622,0.3067474961280823,0.8483033776283264,0.34516945481300354,0.0010000000474974513
27,0.8776834607124329,0.2984205186367035,0.8483033776283264,0.34461867809295654,0.0010000000474974513
28,0.8821767568588257,0.2923104763031006,0.8622754216194153,0.3248496949672699,0.0005000000237487257
29,0.8796804547309875,0.29285192489624023,0.8522953987121582,0.32973894476890564,0.0005000000237487257
30,0.8866699934005737,0.28767096996307373,0.8582834601402283,0.3253836929798126,0.0005000000237487257
31,0.8826760053634644,0.286449670791626,0.8542914390563965,0.3266061544418335,0.0005000000237487257
32,0.8826760053634644,0.2825378179550171,0.8582834601402283,0.3262269198894501,0.0002500000118743628
33,0.8871692419052124,0.28141215443611145,0.8662674427032471,0.32408782839775085,0.0002500000118743628
34,0.8921617865562439,0.2824963927268982,0.85628741979599,0.32224661111831665,0.0002500000118743628
35,0.8866699934005737,0.2812696099281311,0.8582834601402283,0.3229098916053772,0.0002500000118743628
36,0.8901647329330444,0.2806068956851959,0.8582834601402283,0.32186102867126465,0.0002500000118743628
37,0.8886669874191284,0.2777146100997925,0.8522953987121582,0.3247489035129547,0.0002500000118743628
38,0.8906639814376831,0.27806779742240906,0.85628741979599,0.32175689935684204,0.0002500000118743628
39,0.8886669874191284,0.2766092121601105,0.8642714619636536,0.32057881355285645,0.0002500000118743628
40,0.8931602835655212,0.2756161689758301,0.8622754216194153,0.3205747902393341,0.0002500000118743628
41,0.8911632299423218,0.2783988118171692,0.8542914390563965,0.3204540014266968,0.0002500000118743628
42,0.8911632299423218,0.27494552731513977,0.85628741979599,0.3190731108188629,0.0002500000118743628
43,0.8881677389144897,0.2764057517051697,0.8502994179725647,0.32073891162872314,0.0002500000118743628
