Best Val Accuracy: 0.8562,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5922523736953735,0.6839555501937866,0.5942491888999939,0.6917712092399597,0.0010000000474974513
2,0.6130191683769226,0.6615445017814636,0.6166134476661682,0.6535353064537048,0.0010000000474974513
3,0.6226038336753845,0.6431351900100708,0.610223650932312,0.6226053237915039,0.0010000000474974513
4,0.6641373634338379,0.5909141302108765,0.7060703039169312,0.5580984354019165,0.0010000000474974513
5,0.7236421704292297,0.5255904197692871,0.7539936304092407,0.5168825387954712,0.0010000000474974513
6,0.7515974640846252,0.5089360475540161,0.7731629610061646,0.4956812858581543,0.0010000000474974513
7,0.7663738131523132,0.4854110777378082,0.805111825466156,0.4793379306793213,0.0010000000474974513
8,0.7775558829307556,0.4607333242893219,0.8210862874984741,0.4616711437702179,0.0010000000474974513
9,0.7779552936553955,0.4559067189693451,0.8115016222000122,0.45218193531036377,0.0010000000474974513
10,0.7947284579277039,0.4364049732685089,0.8019169569015503,0.43311062455177307,0.0010000000474974513
11,0.7967252135276794,0.4374907314777374,0.8210862874984741,0.428282231092453,0.0010000000474974513
12,0.8035143613815308,0.4259834587574005,0.8083066940307617,0.42581504583358765,0.0010000000474974513
13,0.7963258624076843,0.4203769564628601,0.8115016222000122,0.4417875111103058,0.0010000000474974513
14,0.7995207905769348,0.4213419556617737,0.8274760246276855,0.40757453441619873,0.0010000000474974513
15,0.8142971396446228,0.4070342183113098,0.8210862874984741,0.4069657325744629,0.0010000000474974513
16,0.8254792094230652,0.39988479018211365,0.8210862874984741,0.40218931436538696,0.0010000000474974513
17,0.8206868767738342,0.398342102766037,0.8370606899261475,0.39576223492622375,0.0010000000474974513
18,0.8190894722938538,0.39145615696907043,0.8338658213615417,0.4034292697906494,0.0010000000474974513
19,0.8290734887123108,0.3921318054199219,0.8274760246276855,0.39843353629112244,0.0010000000474974513
20,0.8222843408584595,0.38648316264152527,0.840255618095398,0.3896743357181549,0.0010000000474974513
21,0.8290734887123108,0.3871981203556061,0.8083066940307617,0.45158031582832336,0.0010000000474974513
22,0.8162939548492432,0.39679381251335144,0.830670952796936,0.4039379060268402,0.0010000000474974513
23,0.8250798583030701,0.38223323225975037,0.8274760246276855,0.39637067914009094,0.0010000000474974513
24,0.8322683572769165,0.3714979887008667,0.8466453552246094,0.3812282085418701,0.0005000000237487257
25,0.8338658213615417,0.3670565187931061,0.8434504866600037,0.3814907371997833,0.0005000000237487257
26,0.8362619876861572,0.3652765452861786,0.8178913593292236,0.38853585720062256,0.0005000000237487257
27,0.8370606899261475,0.36800652742385864,0.8466453552246094,0.3787720799446106,0.0005000000237487257
28,0.8406549692153931,0.3637849986553192,0.8434504866600037,0.3766404688358307,0.0005000000237487257
29,0.8378594517707825,0.3626739978790283,0.840255618095398,0.3783116638660431,0.0005000000237487257
30,0.8350638747215271,0.36067232489585876,0.8498402833938599,0.37416815757751465,0.0005000000237487257
31,0.8450479507446289,0.360372930765152,0.8434504866600037,0.3740098178386688,0.0005000000237487257
32,0.8418530225753784,0.35799288749694824,0.8434504866600037,0.3728143870830536,0.0005000000237487257
33,0.8450479507446289,0.3580755293369293,0.8434504866600037,0.3732263147830963,0.0005000000237487257
34,0.8338658213615417,0.35772767663002014,0.8466453552246094,0.37257927656173706,0.0005000000237487257
35,0.8430511355400085,0.35493090748786926,0.8466453552246094,0.3816036880016327,0.0005000000237487257
36,0.8438498377799988,0.3553515374660492,0.8530351519584656,0.37114766240119934,0.0005000000237487257
37,0.845447301864624,0.351981520652771,0.8434504866600037,0.37005871534347534,0.0005000000237487257
38,0.8470447063446045,0.35045602917671204,0.8530351519584656,0.37982386350631714,0.0005000000237487257
39,0.8430511355400085,0.3528728485107422,0.8498402833938599,0.36782804131507874,0.0005000000237487257
40,0.8466453552246094,0.34676703810691833,0.8530351519584656,0.3751217722892761,0.0005000000237487257
41,0.8526358008384705,0.34423232078552246,0.8434504866600037,0.3656032085418701,0.0005000000237487257
42,0.8462460041046143,0.3473206162452698,0.840255618095398,0.38013195991516113,0.0005000000237487257
43,0.8486421704292297,0.3455004096031189,0.8466453552246094,0.3706962466239929,0.0005000000237487257
44,0.8438498377799988,0.3483861982822418,0.830670952796936,0.38899892568588257,0.0005000000237487257
45,0.855431318283081,0.3425227999687195,0.8434504866600037,0.3648039698600769,0.0002500000118743628
46,0.8526358008384705,0.33810725808143616,0.8466453552246094,0.3631938099861145,0.0002500000118743628
47,0.8470447063446045,0.3403805196285248,0.8434504866600037,0.36624178290367126,0.0002500000118743628
48,0.8562300205230713,0.33689427375793457,0.8434504866600037,0.3637642562389374,0.0002500000118743628
49,0.8522364497184753,0.33792129158973694,0.8466453552246094,0.36490437388420105,0.0002500000118743628
50,0.8562300205230713,0.3344906270503998,0.8498402833938599,0.3615645170211792,0.0001250000059371814
51,0.8566293716430664,0.33486121892929077,0.8498402833938599,0.36257806420326233,0.0001250000059371814
52,0.8570287823677063,0.3339220881462097,0.8498402833938599,0.36186954379081726,0.0001250000059371814
53,0.8594249486923218,0.33319878578186035,0.8434504866600037,0.3639599084854126,0.0001250000059371814
54,0.8570287823677063,0.3330268859863281,0.8530351519584656,0.361707866191864,6.25000029685907e-05
55,0.8574281334877014,0.3321429193019867,0.8530351519584656,0.36121687293052673,6.25000029685907e-05
56,0.8566293716430664,0.332801878452301,0.8498402833938599,0.36073651909828186,6.25000029685907e-05
57,0.8610223531723022,0.33226531744003296,0.8498402833938599,0.3605303466320038,6.25000029685907e-05
58,0.8598242998123169,0.3317735195159912,0.8498402833938599,0.3621828258037567,6.25000029685907e-05
59,0.8578274846076965,0.33188119530677795,0.8498402833938599,0.36072319746017456,6.25000029685907e-05
60,0.8562300205230713,0.3316943049430847,0.8498402833938599,0.3603837788105011,6.25000029685907e-05
61,0.860223650932312,0.3312493562698364,0.8530351519584656,0.36053380370140076,6.25000029685907e-05
62,0.8586261868476868,0.33145955204963684,0.8530351519584656,0.36031660437583923,6.25000029685907e-05
63,0.8598242998123169,0.3311915993690491,0.8530351519584656,0.35991355776786804,6.25000029685907e-05
