Best Val Accuracy: 0.8962,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5911133289337158,0.6804175972938538,0.6107784509658813,0.6610159873962402,0.0010000000474974513
2,0.6290563941001892,0.6454052925109863,0.6986027956008911,0.6390191316604614,0.0010000000474974513
3,0.6640039682388306,0.5756362676620483,0.6906187534332275,0.5318517088890076,0.0010000000474974513
4,0.7199200987815857,0.5150773525238037,0.7265468835830688,0.527175784111023,0.0010000000474974513
5,0.754867672920227,0.4734974801540375,0.7784430980682373,0.4675469696521759,0.0010000000474974513
6,0.7948077917098999,0.44796913862228394,0.7664670944213867,0.44597840309143066,0.0010000000474974513
7,0.7883175015449524,0.43142104148864746,0.8183632493019104,0.4244060814380646,0.0010000000474974513
8,0.8132801055908203,0.40923672914505005,0.7465069890022278,0.4723762571811676,0.0010000000474974513
9,0.8127808570861816,0.40845581889152527,0.8183632493019104,0.4454738199710846,0.0010000000474974513
10,0.8222665786743164,0.39310207962989807,0.8183632493019104,0.39784786105155945,0.0010000000474974513
11,0.8337493538856506,0.38386088609695435,0.8223552703857422,0.39785847067832947,0.0010000000474974513
12,0.8327508568763733,0.3851434886455536,0.8363273739814758,0.40149152278900146,0.0010000000474974513
13,0.8322516083717346,0.37244299054145813,0.832335352897644,0.3826415240764618,0.0010000000474974513
14,0.8397403955459595,0.3690863251686096,0.826347291469574,0.3774648606777191,0.0010000000474974513
15,0.8377434015274048,0.36720094084739685,0.8303393125534058,0.37181615829467773,0.0010000000474974513
16,0.8457313776016235,0.3672598898410797,0.8443113565444946,0.3860912322998047,0.0010000000474974513
17,0.834747850894928,0.3564983606338501,0.8443113565444946,0.3650628328323364,0.0010000000474974513
18,0.8452321290969849,0.3571608364582062,0.8403193354606628,0.3725340962409973,0.0010000000474974513
19,0.8472291827201843,0.3507440984249115,0.8123752474784851,0.39632073044776917,0.0010000000474974513
20,0.8417373895645142,0.35795319080352783,0.8443113565444946,0.36142557859420776,0.0010000000474974513
21,0.852221667766571,0.3424711227416992,0.8143712282180786,0.3864890933036804,0.0010000000474974513
22,0.8447328805923462,0.3468364179134369,0.8542914390563965,0.3438228666782379,0.0010000000474974513
23,0.8567149043083191,0.332515150308609,0.8582834601402283,0.33723899722099304,0.0010000000474974513
24,0.8592112064361572,0.32542741298675537,0.8662674427032471,0.32926610112190247,0.0010000000474974513
25,0.8627059459686279,0.3210713863372803,0.8622754216194153,0.32951784133911133,0.0010000000474974513
26,0.8637044429779053,0.3149895966053009,0.8682634830474854,0.32174134254455566,0.0010000000474974513
27,0.8632051944732666,0.3120863735675812,0.8463073968887329,0.3270813226699829,0.0010000000474974513
28,0.8701947331428528,0.31027573347091675,0.8742514848709106,0.31147074699401855,0.0010000000474974513
29,0.8726909756660461,0.2998568117618561,0.8782435059547424,0.3137078583240509,0.0010000000474974513
30,0.8736894726753235,0.30068790912628174,0.8762475252151489,0.3113955855369568,0.0010000000474974513
31,0.8801797032356262,0.2847668528556824,0.8662674427032471,0.3084176182746887,0.0010000000474974513
32,0.8801797032356262,0.2818559408187866,0.8822355270385742,0.2954605221748352,0.0010000000474974513
33,0.8901647329330444,0.27695536613464355,0.8782435059547424,0.29506105184555054,0.0010000000474974513
34,0.8776834607124329,0.28048381209373474,0.886227548122406,0.2907084822654724,0.0010000000474974513
35,0.8891662359237671,0.26963576674461365,0.8522953987121582,0.37572070956230164,0.0010000000474974513
36,0.8841737508773804,0.2754714787006378,0.8882235288619995,0.28592777252197266,0.0010000000474974513
37,0.8911632299423218,0.2736716866493225,0.8902195692062378,0.28861135244369507,0.0010000000474974513
38,0.8906639814376831,0.2730409801006317,0.8942115902900696,0.29135990142822266,0.0010000000474974513
39,0.8951572775840759,0.26087167859077454,0.886227548122406,0.3182196319103241,0.0010000000474974513
40,0.8941587805747986,0.25591954588890076,0.8822355270385742,0.2823071777820587,0.0005000000237487257
41,0.9016475081443787,0.24980029463768005,0.8942115902900696,0.28849098086357117,0.0005000000237487257
42,0.8991512656211853,0.25108152627944946,0.8902195692062378,0.28177687525749207,0.0005000000237487257
43,0.9031452536582947,0.24545836448669434,0.8882235288619995,0.28106069564819336,0.0005000000237487257
44,0.9041438102722168,0.24450328946113586,0.8842315077781677,0.2787647843360901,0.0005000000237487257
45,0.9031452536582947,0.2465040236711502,0.8882235288619995,0.27877911925315857,0.0005000000237487257
46,0.9036445617675781,0.2436358630657196,0.886227548122406,0.27864861488342285,0.0005000000237487257
47,0.9051423072814941,0.24402008950710297,0.8902195692062378,0.28668147325515747,0.0005000000237487257
48,0.9041438102722168,0.23796308040618896,0.886227548122406,0.2765941917896271,0.0005000000237487257
49,0.9021467566490173,0.24481815099716187,0.8962075710296631,0.2813761234283447,0.0005000000237487257
50,0.9036445617675781,0.24000751972198486,0.886227548122406,0.2762690782546997,0.0005000000237487257
51,0.9076385498046875,0.23541221022605896,0.8822355270385742,0.28408369421958923,0.0005000000237487257
52,0.9071393013000488,0.2356826364994049,0.8902195692062378,0.28385868668556213,0.0005000000237487257
53,0.9076385498046875,0.23358355462551117,0.8882235288619995,0.2772170901298523,0.0005000000237487257
54,0.9091362953186035,0.22817286849021912,0.8922155499458313,0.27827131748199463,0.0002500000118743628
55,0.9116325378417969,0.22856931388378143,0.8922155499458313,0.27960944175720215,0.0002500000118743628
