Best Val Accuracy: 0.8942,Epoch: 73

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5946080684661865,0.6743456721305847,0.6127744317054749,0.6604967713356018,0.0010000000474974513
2,0.6290563941001892,0.6340531706809998,0.6267465353012085,0.5905327200889587,0.0010000000474974513
3,0.6704942584037781,0.5787592530250549,0.6906187534332275,0.5355570316314697,0.0010000000474974513
4,0.7119321227073669,0.5265084505081177,0.7604790329933167,0.47797098755836487,0.0010000000474974513
5,0.7343984246253967,0.4963890016078949,0.7584830522537231,0.46361997723579407,0.0010000000474974513
6,0.7818272709846497,0.46212825179100037,0.8083832263946533,0.4285469651222229,0.0010000000474974513
7,0.7793310284614563,0.4572838544845581,0.7884231805801392,0.448549747467041,0.0010000000474974513
8,0.7998002767562866,0.43119147419929504,0.7844311594963074,0.424956738948822,0.0010000000474974513
9,0.8127808570861816,0.41631588339805603,0.7984032034873962,0.40897685289382935,0.0010000000474974513
10,0.8112830519676208,0.4176860749721527,0.8063872456550598,0.4010501205921173,0.0010000000474974513
11,0.818272590637207,0.397300124168396,0.8283433318138123,0.3908156454563141,0.0010000000474974513
12,0.8292561173439026,0.38979020714759827,0.8203592896461487,0.38528674840927124,0.0010000000474974513
13,0.833250105381012,0.38006141781806946,0.8403193354606628,0.38030311465263367,0.0010000000474974513
14,0.8177733421325684,0.38783204555511475,0.8243513107299805,0.38387739658355713,0.0010000000474974513
15,0.8277583718299866,0.3748033940792084,0.8463073968887329,0.37810787558555603,0.0010000000474974513
16,0.8412381410598755,0.3744748532772064,0.8383233547210693,0.3749108910560608,0.0010000000474974513
17,0.8342486023902893,0.36744624376296997,0.8123752474784851,0.3898097276687622,0.0010000000474974513
18,0.8352471590042114,0.36376723647117615,0.8343313336372375,0.3694048225879669,0.0010000000474974513
19,0.8497254252433777,0.3593364357948303,0.826347291469574,0.37305423617362976,0.0010000000474974513
20,0.8297553658485413,0.37004169821739197,0.832335352897644,0.3735464811325073,0.0010000000474974513
21,0.8502246737480164,0.3498656153678894,0.826347291469574,0.37737855315208435,0.0010000000474974513
22,0.8427358865737915,0.34856271743774414,0.8423153758049011,0.3610033094882965,0.0005000000237487257
23,0.850723922252655,0.34240472316741943,0.8522953987121582,0.35518577694892883,0.0005000000237487257
24,0.8532201647758484,0.3412676155567169,0.8383233547210693,0.3609756529331207,0.0005000000237487257
25,0.8517224192619324,0.3391304910182953,0.8423153758049011,0.3570793569087982,0.0005000000237487257
26,0.8502246737480164,0.3380008339881897,0.8542914390563965,0.34949570894241333,0.0005000000237487257
27,0.849226176738739,0.3369329571723938,0.8522953987121582,0.3492831587791443,0.0005000000237487257
28,0.8487269282341003,0.33538132905960083,0.8542914390563965,0.3504445552825928,0.0005000000237487257
29,0.8517224192619324,0.33220311999320984,0.8502994179725647,0.3519260287284851,0.0005000000237487257
30,0.8542186617851257,0.33300328254699707,0.85628741979599,0.3451322913169861,0.0005000000237487257
31,0.8567149043083191,0.3300846219062805,0.8522953987121582,0.35204771161079407,0.0005000000237487257
32,0.8537194132804871,0.32813742756843567,0.85628741979599,0.3407595455646515,0.0005000000237487257
33,0.8572141528129578,0.3351139724254608,0.8542914390563965,0.3405281901359558,0.0005000000237487257
34,0.8572141528129578,0.3262432813644409,0.8542914390563965,0.3425631523132324,0.0005000000237487257
35,0.8587119579315186,0.3240247368812561,0.85628741979599,0.33812546730041504,0.0005000000237487257
36,0.8567149043083191,0.3217116594314575,0.8582834601402283,0.33632993698120117,0.0005000000237487257
37,0.8602097034454346,0.3211379945278168,0.8602794408798218,0.3336174190044403,0.0005000000237487257
38,0.8567149043083191,0.31866899132728577,0.8602794408798218,0.33269351720809937,0.0005000000237487257
39,0.8632051944732666,0.3137342929840088,0.8622754216194153,0.3376768231391907,0.0005000000237487257
40,0.867199182510376,0.3117348253726959,0.8642714619636536,0.32827314734458923,0.0005000000237487257
41,0.8666999340057373,0.3112000823020935,0.8602794408798218,0.33967894315719604,0.0005000000237487257
42,0.8666999340057373,0.31472721695899963,0.8642714619636536,0.3240593671798706,0.0005000000237487257
43,0.8676984310150146,0.3092941641807556,0.8662674427032471,0.3235546350479126,0.0005000000237487257
44,0.8706939816474915,0.3075326681137085,0.8702594637870789,0.3266514241695404,0.0005000000237487257
45,0.8731902241706848,0.3032127618789673,0.8702594637870789,0.3218401372432709,0.0005000000237487257
46,0.8751872181892395,0.30295875668525696,0.8642714619636536,0.3275811970233917,0.0005000000237487257
47,0.8781827092170715,0.3023386001586914,0.8702594637870789,0.3151129484176636,0.0005000000237487257
48,0.8751872181892395,0.30229929089546204,0.8642714619636536,0.31887197494506836,0.0005000000237487257
49,0.8716924786567688,0.298441618680954,0.8742514848709106,0.31412938237190247,0.0005000000237487257
50,0.8781827092170715,0.29547932744026184,0.8702594637870789,0.3112328052520752,0.0005000000237487257
51,0.8791812062263489,0.29290246963500977,0.8742514848709106,0.31348320841789246,0.0005000000237487257
52,0.8861707448959351,0.2891542911529541,0.8702594637870789,0.3100738823413849,0.0005000000237487257
53,0.8806789517402649,0.28969699144363403,0.8602794408798218,0.32779136300086975,0.0005000000237487257
54,0.8826760053634644,0.2854199707508087,0.8742514848709106,0.3048543930053711,0.0005000000237487257
55,0.8811782598495483,0.2832752764225006,0.8802395462989807,0.30093058943748474,0.0005000000237487257
56,0.8821767568588257,0.2813592255115509,0.8722555041313171,0.3070048391819,0.0005000000237487257
57,0.8851722478866577,0.2818794548511505,0.8842315077781677,0.2980223298072815,0.0005000000237487257
58,0.8841737508773804,0.28312617540359497,0.8782435059547424,0.304396390914917,0.0005000000237487257
59,0.8866699934005737,0.28129228949546814,0.8762475252151489,0.2961566746234894,0.0005000000237487257
60,0.8876684904098511,0.27487924695014954,0.886227548122406,0.2960785925388336,0.0005000000237487257
61,0.8906639814376831,0.2748422920703888,0.8722555041313171,0.2975507974624634,0.0005000000237487257
62,0.8881677389144897,0.274289608001709,0.8882235288619995,0.2901274561882019,0.0005000000237487257
63,0.8876684904098511,0.2682451903820038,0.8882235288619995,0.29057109355926514,0.0005000000237487257
64,0.8821767568588257,0.2682020962238312,0.8622754216194153,0.32548749446868896,0.0005000000237487257
65,0.8881677389144897,0.2710541784763336,0.8882235288619995,0.29066210985183716,0.0005000000237487257
66,0.8986520171165466,0.2588830292224884,0.886227548122406,0.2858843505382538,0.0002500000118743628
67,0.8956565260887146,0.2597391605377197,0.886227548122406,0.28521302342414856,0.0002500000118743628
68,0.8991512656211853,0.25626134872436523,0.8762475252151489,0.2890125811100006,0.0002500000118743628
69,0.8971542716026306,0.25606706738471985,0.8742514848709106,0.28759369254112244,0.0002500000118743628
70,0.8966550230979919,0.25479164719581604,0.8782435059547424,0.28773415088653564,0.0002500000118743628
71,0.8966550230979919,0.25343793630599976,0.8762475252151489,0.2860095202922821,0.0001250000059371814
72,0.899650514125824,0.25196507573127747,0.8882235288619995,0.28142428398132324,0.0001250000059371814
73,0.8961557745933533,0.2527838349342346,0.8942115902900696,0.28114762902259827,0.0001250000059371814
74,0.9016475081443787,0.25158587098121643,0.8882235288619995,0.28069666028022766,0.0001250000059371814
75,0.90114825963974,0.25126105546951294,0.8902195692062378,0.2805420458316803,0.0001250000059371814
76,0.9006490111351013,0.2516689896583557,0.8782435059547424,0.28421488404273987,0.0001250000059371814
77,0.902646005153656,0.2493717074394226,0.886227548122406,0.28012898564338684,0.0001250000059371814
78,0.9021467566490173,0.24953827261924744,0.8882235288619995,0.27947303652763367,0.0001250000059371814
79,0.9016475081443787,0.2480890303850174,0.8762475252151489,0.28620386123657227,0.0001250000059371814
80,0.90114825963974,0.24978992342948914,0.8782435059547424,0.2836935222148895,0.0001250000059371814
81,0.9041438102722168,0.2479160577058792,0.8802395462989807,0.2866014540195465,0.0001250000059371814
82,0.899650514125824,0.24720631539821625,0.886227548122406,0.2788725197315216,6.25000029685907e-05
83,0.9021467566490173,0.24593058228492737,0.8822355270385742,0.2814273536205292,6.25000029685907e-05
84,0.9031452536582947,0.24510538578033447,0.8782435059547424,0.28129681944847107,6.25000029685907e-05
85,0.9016475081443787,0.2462775856256485,0.8882235288619995,0.27807414531707764,6.25000029685907e-05
86,0.9046430587768555,0.24491146206855774,0.8922155499458313,0.27716466784477234,6.25000029685907e-05
87,0.9056415557861328,0.24517615139484406,0.8822355270385742,0.2799321711063385,6.25000029685907e-05
88,0.9016475081443787,0.24434560537338257,0.8902195692062378,0.2769641876220703,6.25000029685907e-05
89,0.9036445617675781,0.24460484087467194,0.8822355270385742,0.2797091603279114,6.25000029685907e-05
90,0.90114825963974,0.24410948157310486,0.8902195692062378,0.2765405476093292,6.25000029685907e-05
91,0.9031452536582947,0.24411889910697937,0.8902195692062378,0.2781224250793457,6.25000029685907e-05
92,0.902646005153656,0.24396482110023499,0.8882235288619995,0.2779211103916168,6.25000029685907e-05
93,0.9066400527954102,0.2432662844657898,0.8922155499458313,0.27574437856674194,6.25000029685907e-05
94,0.9096355438232422,0.24395576119422913,0.8902195692062378,0.2756541669368744,6.25000029685907e-05
