Best Val Accuracy: 0.9501,Epoch: 22

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7953070402145386,0.46481648087501526,0.6127744317054749,0.6422043442726135,0.0010000000474974513
2,0.8806789517402649,0.3430335819721222,0.6127744317054749,0.6105632781982422,0.0010000000474974513
3,0.9126310348510742,0.28687992691993713,0.6127744317054749,0.5787983536720276,0.0010000000474974513
4,0.935097336769104,0.22196641564369202,0.7285429239273071,0.484814316034317,0.0010000000474974513
5,0.9390913844108582,0.19934332370758057,0.6646706461906433,0.4896601736545563,0.0010000000474974513
6,0.9420868754386902,0.18661107122898102,0.6267465353012085,0.5420159697532654,0.0010000000474974513
7,0.9415876269340515,0.16786634922027588,0.9241517186164856,0.2393660843372345,0.0010000000474974513
8,0.9470793604850769,0.15391510725021362,0.8083832263946533,0.41108372807502747,0.0010000000474974513
9,0.9505741596221924,0.14468897879123688,0.9301397204399109,0.24332256615161896,0.0010000000474974513
10,0.9540688991546631,0.13713252544403076,0.802395224571228,0.4205241799354553,0.0010000000474974513
11,0.9635546803474426,0.11176152527332306,0.9261476993560791,0.19302406907081604,0.0005000000237487257
12,0.9670494198799133,0.1081249937415123,0.9441117644309998,0.15868641436100006,0.0005000000237487257
13,0.9620569348335266,0.10578061640262604,0.9481037855148315,0.15234437584877014,0.0005000000237487257
14,0.9685471653938293,0.09624844789505005,0.9341317415237427,0.15970341861248016,0.0005000000237487257
15,0.970544159412384,0.09075560420751572,0.9361277222633362,0.15674756467342377,0.0005000000237487257
16,0.9730404615402222,0.0876978263258934,0.9361277222633362,0.18844391405582428,0.0005000000237487257
17,0.9765352010726929,0.07962526381015778,0.9441117644309998,0.15009485185146332,0.0002500000118743628
18,0.9785321950912476,0.07697919756174088,0.9381237626075745,0.15061961114406586,0.0002500000118743628
19,0.9765352010726929,0.07547744363546371,0.9301397204399109,0.1658523976802826,0.0002500000118743628
20,0.9770344495773315,0.07039716094732285,0.9441117644309998,0.1594693958759308,0.0002500000118743628
21,0.9790314435958862,0.06595785915851593,0.946107804775238,0.14774054288864136,0.0001250000059371814
22,0.9775336980819702,0.06708481162786484,0.9500998258590698,0.14704321324825287,0.0001250000059371814
23,0.983524739742279,0.0636189877986908,0.9421157836914062,0.15151916444301605,0.0001250000059371814
24,0.9800299406051636,0.0680667832493782,0.940119743347168,0.14638687670230865,0.0001250000059371814
25,0.983524739742279,0.06017466261982918,0.9381237626075745,0.14738471806049347,0.0001250000059371814
26,0.9815276861190796,0.06433145701885223,0.9481037855148315,0.1493699997663498,0.0001250000059371814
27,0.9820269346237183,0.06504124402999878,0.9381237626075745,0.14916880428791046,0.0001250000059371814
28,0.9860209822654724,0.05669980123639107,0.9481037855148315,0.14670982956886292,6.25000029685907e-05
29,0.9880179762840271,0.05521040037274361,0.940119743347168,0.1486070305109024,6.25000029685907e-05
