Best Val Accuracy: 0.9073,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5686901211738586,0.6904528737068176,0.6134185194969177,0.6559560298919678,0.0010000000474974513
2,0.6421725153923035,0.624944806098938,0.6741213798522949,0.5529468059539795,0.0010000000474974513
3,0.7364217042922974,0.508556604385376,0.7476038336753845,0.5255401134490967,0.0010000000474974513
4,0.7767571806907654,0.4586981236934662,0.7955271601676941,0.4097011089324951,0.0010000000474974513
5,0.7987220287322998,0.42710310220718384,0.8083066940307617,0.40529724955558777,0.0010000000474974513
6,0.8027156591415405,0.41392526030540466,0.8083066940307617,0.38239508867263794,0.0010000000474974513
7,0.8123003244400024,0.40610620379447937,0.8115016222000122,0.38408905267715454,0.0010000000474974513
8,0.8170926570892334,0.4013153612613678,0.8178913593292236,0.3744206428527832,0.0010000000474974513
9,0.8194888234138489,0.4030481278896332,0.8338658213615417,0.36694633960723877,0.0010000000474974513
10,0.8190894722938538,0.39649438858032227,0.840255618095398,0.35815882682800293,0.0010000000474974513
11,0.8266773223876953,0.3812406659126282,0.8338658213615417,0.35299795866012573,0.0010000000474974513
12,0.8326677083969116,0.37986746430397034,0.8370606899261475,0.3522633910179138,0.0010000000474974513
13,0.8382588028907776,0.3793613016605377,0.8338658213615417,0.346954882144928,0.0010000000474974513
14,0.830670952796936,0.3681285083293915,0.8370606899261475,0.34670794010162354,0.0010000000474974513
15,0.8374600410461426,0.36377978324890137,0.8466453552246094,0.3317316472530365,0.0010000000474974513
16,0.8498402833938599,0.3552889823913574,0.8530351519584656,0.3296505808830261,0.0010000000474974513
17,0.8498402833938599,0.3518753945827484,0.8466453552246094,0.3292261064052582,0.0010000000474974513
18,0.8486421704292297,0.3478352725505829,0.8370606899261475,0.32812440395355225,0.0010000000474974513
19,0.8538338541984558,0.3438952565193176,0.840255618095398,0.32494813203811646,0.0010000000474974513
20,0.8498402833938599,0.34328436851501465,0.8530351519584656,0.32697591185569763,0.0010000000474974513
21,0.8530351519584656,0.3401585817337036,0.8658146858215332,0.3201983869075775,0.0010000000474974513
22,0.8570287823677063,0.3345400393009186,0.8498402833938599,0.3138834536075592,0.0010000000474974513
23,0.8570287823677063,0.3325808644294739,0.8530351519584656,0.31638216972351074,0.0010000000474974513
24,0.8598242998123169,0.330109179019928,0.8626198172569275,0.30681082606315613,0.0010000000474974513
25,0.8594249486923218,0.3292163014411926,0.840255618095398,0.3237569034099579,0.0010000000474974513
26,0.8634185194969177,0.3256237804889679,0.8658146858215332,0.3016161620616913,0.0010000000474974513
27,0.8574281334877014,0.32670021057128906,0.8690096139907837,0.3015565574169159,0.0010000000474974513
28,0.8682108521461487,0.3206850588321686,0.8690096139907837,0.2965669631958008,0.0010000000474974513
29,0.8646166324615479,0.3204650282859802,0.8626198172569275,0.29928869009017944,0.0010000000474974513
30,0.8686102032661438,0.31588903069496155,0.8530351519584656,0.30396798253059387,0.0010000000474974513
31,0.8738019466400146,0.31166374683380127,0.8658146858215332,0.29263418912887573,0.0010000000474974513
32,0.8698083162307739,0.31146571040153503,0.8690096139907837,0.2855283319950104,0.0010000000474974513
33,0.8753993511199951,0.30817553400993347,0.8722044825553894,0.29717469215393066,0.0010000000474974513
34,0.8773961663246155,0.3050561547279358,0.8658146858215332,0.28202828764915466,0.0010000000474974513
35,0.8769968152046204,0.3043198585510254,0.8722044825553894,0.2862117886543274,0.0010000000474974513
36,0.8825878500938416,0.2988467514514923,0.8785942196846008,0.2843012511730194,0.0010000000474974513
37,0.8829872012138367,0.2998467981815338,0.8913738131523132,0.2769935727119446,0.0010000000474974513
38,0.8817891478538513,0.30008837580680847,0.8690096139907837,0.2821037471294403,0.0010000000474974513
39,0.8845846652984619,0.29228082299232483,0.8690096139907837,0.27285438776016235,0.0010000000474974513
40,0.8857827186584473,0.2942895293235779,0.8722044825553894,0.26931440830230713,0.0010000000474974513
41,0.8873801827430725,0.28733742237091064,0.884984016418457,0.2616887092590332,0.0010000000474974513
42,0.8937699794769287,0.2856132686138153,0.8722044825553894,0.2705627381801605,0.0010000000474974513
43,0.889776349067688,0.2866595685482025,0.8594249486923218,0.29750481247901917,0.0010000000474974513
44,0.8981629610061646,0.2837786078453064,0.8626198172569275,0.26967376470565796,0.0010000000474974513
45,0.8969648480415344,0.2784334719181061,0.894568681716919,0.2594461739063263,0.0005000000237487257
46,0.8917731642723083,0.27310770750045776,0.8785942196846008,0.2601114809513092,0.0005000000237487257
47,0.8973641991615295,0.27523934841156006,0.8913738131523132,0.25745946168899536,0.0005000000237487257
48,0.8973641991615295,0.27368611097335815,0.894568681716919,0.25321322679519653,0.0005000000237487257
49,0.8985623121261597,0.27381274104118347,0.8753993511199951,0.25797563791275024,0.0005000000237487257
50,0.8993610143661499,0.2705395221710205,0.8881788849830627,0.2536824643611908,0.0005000000237487257
51,0.8977635502815247,0.27103108167648315,0.884984016418457,0.2600747346878052,0.0005000000237487257
52,0.9009584784507751,0.26745378971099854,0.8881788849830627,0.25176650285720825,0.0002500000118743628
53,0.8989616632461548,0.2667648196220398,0.894568681716919,0.2519521415233612,0.0002500000118743628
54,0.90055912733078,0.26607397198677063,0.8881788849830627,0.25378939509391785,0.0002500000118743628
