Best Val Accuracy: 0.8782,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5861208438873291,0.6822094321250916,0.6087824106216431,0.6663820743560791,0.0010000000474974513
2,0.6085871458053589,0.6682420969009399,0.6087824106216431,0.660946786403656,0.0010000000474974513
3,0.619071364402771,0.6530213952064514,0.6067864298820496,0.630688488483429,0.0010000000474974513
4,0.6450324654579163,0.6088545322418213,0.7025948166847229,0.5652703046798706,0.0010000000474974513
5,0.7324013710021973,0.522499144077301,0.742514967918396,0.5083547830581665,0.0010000000474974513
6,0.7628557085990906,0.48174428939819336,0.7764471173286438,0.4892362058162689,0.0010000000474974513
7,0.7808287739753723,0.46723616123199463,0.7824351191520691,0.48425179719924927,0.0010000000474974513
8,0.7908138036727905,0.4439602494239807,0.796407163143158,0.4660986661911011,0.0010000000474974513
9,0.7988017797470093,0.43559935688972473,0.7844311594963074,0.4587801992893219,0.0010000000474974513
10,0.799301028251648,0.42773470282554626,0.7984032034873962,0.45549923181533813,0.0010000000474974513
11,0.8192710876464844,0.4129614233970642,0.7924151420593262,0.4622088670730591,0.0010000000474974513
12,0.8212680816650391,0.40771976113319397,0.7924151420593262,0.44279295206069946,0.0010000000474974513
13,0.8282576203346252,0.4086068868637085,0.8003991842269897,0.4415260851383209,0.0010000000474974513
14,0.8187718391418457,0.40808942914009094,0.802395224571228,0.44065555930137634,0.0010000000474974513
15,0.8287568688392639,0.39915093779563904,0.8103792667388916,0.4350983202457428,0.0010000000474974513
16,0.8362456560134888,0.38787078857421875,0.8083832263946533,0.43827882409095764,0.0010000000474974513
17,0.8352471590042114,0.3906860053539276,0.8103792667388916,0.42646563053131104,0.0010000000474974513
18,0.8372441530227661,0.3820226192474365,0.8083832263946533,0.42570945620536804,0.0010000000474974513
19,0.8497254252433777,0.3787038326263428,0.8243513107299805,0.4161298871040344,0.0010000000474974513
20,0.8367449045181274,0.3791913092136383,0.8203592896461487,0.4160500764846802,0.0010000000474974513
21,0.8397403955459595,0.3751041293144226,0.8143712282180786,0.42129427194595337,0.0010000000474974513
22,0.8427358865737915,0.3726232051849365,0.8203592896461487,0.4154411554336548,0.0010000000474974513
23,0.8512231707572937,0.3650035262107849,0.8303393125534058,0.4052245318889618,0.0010000000474974513
24,0.852221667766571,0.36242157220840454,0.8223552703857422,0.41884109377861023,0.0010000000474974513
25,0.8512231707572937,0.3599533438682556,0.8383233547210693,0.40093713998794556,0.0010000000474974513
26,0.8527209162712097,0.35912343859672546,0.8403193354606628,0.39327332377433777,0.0010000000474974513
27,0.8482276797294617,0.358288437128067,0.8203592896461487,0.4136810004711151,0.0010000000474974513
28,0.8502246737480164,0.3583977222442627,0.8343313336372375,0.3930835425853729,0.0010000000474974513
29,0.8582127094268799,0.3465958833694458,0.8443113565444946,0.39297738671302795,0.0010000000474974513
30,0.8577134013175964,0.34378108382225037,0.8423153758049011,0.386483371257782,0.0010000000474974513
31,0.8612082004547119,0.3467036783695221,0.8383233547210693,0.3912491798400879,0.0010000000474974513
32,0.8607089519500732,0.338811457157135,0.8403193354606628,0.38591745495796204,0.0010000000474974513
33,0.864203691482544,0.335031121969223,0.8423153758049011,0.38169556856155396,0.0010000000474974513
34,0.8597104549407959,0.3385847806930542,0.8283433318138123,0.4107685089111328,0.0010000000474974513
35,0.86570143699646,0.3345507085323334,0.8123752474784851,0.429949551820755,0.0010000000474974513
36,0.8647029399871826,0.32884278893470764,0.8522953987121582,0.368562787771225,0.0010000000474974513
37,0.8711932301521301,0.32766640186309814,0.8483033776283264,0.3731415569782257,0.0010000000474974513
