Best Val Accuracy: 0.8466,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5914536714553833,0.6854454874992371,0.6134185194969177,0.6580790281295776,0.0010000000474974513
2,0.6082268357276917,0.6563597917556763,0.6134185194969177,0.657263994216919,0.0010000000474974513
3,0.6761181950569153,0.5756858587265015,0.690095841884613,0.5209361910820007,0.0010000000474974513
4,0.740015983581543,0.5016233325004578,0.7380191683769226,0.48319685459136963,0.0010000000474974513
5,0.7711661458015442,0.46267369389533997,0.7476038336753845,0.4706939458847046,0.0010000000474974513
6,0.7979233264923096,0.4359915852546692,0.7539936304092407,0.4504713714122772,0.0010000000474974513
7,0.8154951930046082,0.4103647470474243,0.8083066940307617,0.4512917399406433,0.0010000000474974513
8,0.8194888234138489,0.3957579433917999,0.7859424948692322,0.44040554761886597,0.0010000000474974513
9,0.8226836919784546,0.3852514922618866,0.7955271601676941,0.43944576382637024,0.0010000000474974513
10,0.8350638747215271,0.3740271031856537,0.8019169569015503,0.43695491552352905,0.0010000000474974513
11,0.8318690061569214,0.3687089681625366,0.7699680328369141,0.45442435145378113,0.0010000000474974513
12,0.8462460041046143,0.3633253872394562,0.7891373634338379,0.4347786605358124,0.0010000000474974513
13,0.8414536714553833,0.3545287847518921,0.7955271601676941,0.4293549656867981,0.0010000000474974513
14,0.8438498377799988,0.3558366596698761,0.8115016222000122,0.42903634905815125,0.0010000000474974513
15,0.8510383367538452,0.34359830617904663,0.805111825466156,0.42578157782554626,0.0010000000474974513
16,0.8514376878738403,0.34015947580337524,0.7955271601676941,0.4253576695919037,0.0010000000474974513
17,0.8510383367538452,0.3374309241771698,0.805111825466156,0.4179844856262207,0.0010000000474974513
18,0.8486421704292297,0.33570244908332825,0.805111825466156,0.4229868948459625,0.0010000000474974513
19,0.8574281334877014,0.3277057111263275,0.7955271601676941,0.4278324246406555,0.0010000000474974513
20,0.8558306694030762,0.32905030250549316,0.7891373634338379,0.4244285225868225,0.0010000000474974513
21,0.8638178706169128,0.3180500566959381,0.8210862874984741,0.40794259309768677,0.0005000000237487257
22,0.8654153347015381,0.313223659992218,0.7955271601676941,0.4197329580783844,0.0005000000237487257
23,0.8678115010261536,0.3116391897201538,0.8115016222000122,0.4088193476200104,0.0005000000237487257
24,0.8662140369415283,0.31083786487579346,0.8019169569015503,0.4064735472202301,0.0005000000237487257
25,0.8666134476661682,0.3089410960674286,0.805111825466156,0.40477117896080017,0.0005000000237487257
26,0.8682108521461487,0.3059476315975189,0.8146964907646179,0.405680775642395,0.0005000000237487257
27,0.8706070184707642,0.3021264970302582,0.8146964907646179,0.40333616733551025,0.0005000000237487257
28,0.8698083162307739,0.3002295196056366,0.8083066940307617,0.40036842226982117,0.0005000000237487257
29,0.8773961663246155,0.30068162083625793,0.8178913593292236,0.3956463932991028,0.0005000000237487257
30,0.8773961663246155,0.2969582974910736,0.8210862874984741,0.3936653733253479,0.0005000000237487257
31,0.875,0.2953979969024658,0.8083066940307617,0.3983387351036072,0.0005000000237487257
32,0.8777955174446106,0.2954264283180237,0.8210862874984741,0.39390987157821655,0.0005000000237487257
33,0.8726038336753845,0.295882910490036,0.8178913593292236,0.4091411828994751,0.0005000000237487257
34,0.8805910348892212,0.2879037857055664,0.8210862874984741,0.39395615458488464,0.0002500000118743628
35,0.8841853141784668,0.28736019134521484,0.8083066940307617,0.39261293411254883,0.0002500000118743628
36,0.8833865523338318,0.2884942591190338,0.8242811560630798,0.39423438906669617,0.0002500000118743628
37,0.8813897967338562,0.2859989106655121,0.830670952796936,0.3951789140701294,0.0002500000118743628
38,0.8865814805030823,0.2840295732021332,0.8178913593292236,0.38939017057418823,0.0002500000118743628
39,0.8869808316230774,0.2827396094799042,0.8115016222000122,0.38817229866981506,0.0002500000118743628
40,0.8821884989738464,0.2834300696849823,0.830670952796936,0.39079001545906067,0.0002500000118743628
41,0.8813897967338562,0.28047361969947815,0.8370606899261475,0.3900132477283478,0.0002500000118743628
42,0.8881788849830627,0.2796942889690399,0.8242811560630798,0.3854428231716156,0.0002500000118743628
43,0.8877795338630676,0.27996402978897095,0.8338658213615417,0.3876712918281555,0.0002500000118743628
44,0.8893769979476929,0.28033095598220825,0.840255618095398,0.3889402747154236,0.0002500000118743628
45,0.8877795338630676,0.2787311375141144,0.8242811560630798,0.38321080803871155,0.0002500000118743628
46,0.8881788849830627,0.2759748101234436,0.8338658213615417,0.39033469557762146,0.0002500000118743628
47,0.8889776468276978,0.2777644693851471,0.8338658213615417,0.3839547038078308,0.0002500000118743628
48,0.8877795338630676,0.27489492297172546,0.8338658213615417,0.3828369081020355,0.0002500000118743628
49,0.8873801827430725,0.27337154746055603,0.8242811560630798,0.38176873326301575,0.0002500000118743628
50,0.8917731642723083,0.27506276965141296,0.8242811560630798,0.37937965989112854,0.0002500000118743628
51,0.8885782957077026,0.2730010151863098,0.840255618095398,0.38104140758514404,0.0002500000118743628
52,0.8921725153923035,0.270541250705719,0.830670952796936,0.3811073303222656,0.0002500000118743628
53,0.8909744620323181,0.2719753682613373,0.840255618095398,0.38072508573532104,0.0002500000118743628
54,0.8921725153923035,0.2676221430301666,0.8466453552246094,0.37886616587638855,0.0001250000059371814
55,0.8929712176322937,0.2675357758998871,0.8466453552246094,0.3796917796134949,0.0001250000059371814
56,0.8933706283569336,0.2667810916900635,0.8466453552246094,0.3795234262943268,0.0001250000059371814
57,0.8917731642723083,0.26733869314193726,0.8370606899261475,0.3833266794681549,0.0001250000059371814
58,0.8917731642723083,0.2652742862701416,0.8338658213615417,0.3769274353981018,6.25000029685907e-05
59,0.8941693305969238,0.26430559158325195,0.840255618095398,0.3795911371707916,6.25000029685907e-05
60,0.8969648480415344,0.26427608728408813,0.8370606899261475,0.3802988827228546,6.25000029685907e-05
61,0.8965654969215393,0.2645149230957031,0.8370606899261475,0.37983566522598267,6.25000029685907e-05
62,0.8965654969215393,0.2636681795120239,0.8466453552246094,0.3776387572288513,3.125000148429535e-05
63,0.8965654969215393,0.26317697763442993,0.8466453552246094,0.3779987692832947,3.125000148429535e-05
