Best Val Accuracy: 0.9002,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5941088199615479,0.682079017162323,0.6147704720497131,0.6561992764472961,0.0010000000474974513
2,0.6150773763656616,0.6500047445297241,0.6147704720497131,0.6183927059173584,0.0010000000474974513
3,0.6545182466506958,0.5926492810249329,0.7744510769844055,0.5230832695960999,0.0010000000474974513
4,0.7144283652305603,0.5424298644065857,0.7704590559005737,0.5163657069206238,0.0010000000474974513
5,0.7538691759109497,0.5032519698143005,0.7984032034873962,0.46043071150779724,0.0010000000474974513
6,0.7718422412872314,0.48098987340927124,0.802395224571228,0.4489067494869232,0.0010000000474974513
7,0.7848227620124817,0.459043025970459,0.8403193354606628,0.407865434885025,0.0010000000474974513
8,0.8012980818748474,0.44765517115592957,0.832335352897644,0.3978379964828491,0.0010000000474974513
9,0.7988017797470093,0.4362887740135193,0.8363273739814758,0.3872630298137665,0.0010000000474974513
10,0.799301028251648,0.43018436431884766,0.8343313336372375,0.3818584084510803,0.0010000000474974513
11,0.8047928214073181,0.426961213350296,0.8363273739814758,0.38011908531188965,0.0010000000474974513
12,0.8042935729026794,0.4131438732147217,0.8363273739814758,0.3711641728878021,0.0010000000474974513
13,0.8212680816650391,0.39991867542266846,0.8363273739814758,0.3810442388057709,0.0010000000474974513
14,0.8192710876464844,0.39728647470474243,0.8423153758049011,0.35843420028686523,0.0010000000474974513
15,0.8252621293067932,0.384756475687027,0.8423153758049011,0.3639259338378906,0.0010000000474974513
16,0.8272591233253479,0.3850603699684143,0.8483033776283264,0.3650362491607666,0.0010000000474974513
17,0.8312531113624573,0.38021621108055115,0.8542914390563965,0.35385453701019287,0.0010000000474974513
18,0.8377434015274048,0.3769431710243225,0.8502994179725647,0.34518226981163025,0.0010000000474974513
19,0.8287568688392639,0.37385672330856323,0.8443113565444946,0.3563344478607178,0.0010000000474974513
20,0.8367449045181274,0.37550538778305054,0.8443113565444946,0.3753705322742462,0.0010000000474974513
21,0.8397403955459595,0.3664289712905884,0.85628741979599,0.34155145287513733,0.0010000000474974513
22,0.8437343835830688,0.3618164360523224,0.8522953987121582,0.3404802083969116,0.0010000000474974513
23,0.8482276797294617,0.3546357750892639,0.8522953987121582,0.35146254301071167,0.0010000000474974513
24,0.8457313776016235,0.3575427234172821,0.8423153758049011,0.34883755445480347,0.0010000000474974513
25,0.8462306261062622,0.35496634244918823,0.8582834601402283,0.3321372866630554,0.0010000000474974513
26,0.8472291827201843,0.3577771782875061,0.8582834601402283,0.3361632227897644,0.0010000000474974513
27,0.8547179102897644,0.3426763117313385,0.8662674427032471,0.3257104754447937,0.0010000000474974513
28,0.8587119579315186,0.3392704725265503,0.8702594637870789,0.3215779960155487,0.0010000000474974513
29,0.8607089519500732,0.335053414106369,0.8722555041313171,0.3200528919696808,0.0010000000474974513
30,0.8632051944732666,0.32932281494140625,0.8762475252151489,0.3142261207103729,0.0010000000474974513
31,0.8622066974639893,0.3307354748249054,0.8582834601402283,0.3344615399837494,0.0010000000474974513
32,0.8706939816474915,0.3232940435409546,0.8762475252151489,0.3122471570968628,0.0010000000474974513
33,0.868696928024292,0.3219694197177887,0.886227548122406,0.3089025914669037,0.0010000000474974513
34,0.868696928024292,0.3191915452480316,0.8542914390563965,0.3263357877731323,0.0010000000474974513
