Best Val Accuracy: 0.8850,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5835995674133301,0.6866891384124756,0.615015983581543,0.6683266162872314,0.0010000000474974513
2,0.6261980533599854,0.6627214550971985,0.615015983581543,0.6519947052001953,0.0010000000474974513
3,0.6155484318733215,0.6414800882339478,0.615015983581543,0.6309462785720825,0.0010000000474974513
4,0.6512247323989868,0.5990670919418335,0.6501597166061401,0.5593079328536987,0.0010000000474974513
5,0.7044728398323059,0.5535580515861511,0.725239634513855,0.5041439533233643,0.0010000000474974513
6,0.7156549692153931,0.5364934802055359,0.7875399589538574,0.4952965974807739,0.0010000000474974513
7,0.7412140369415283,0.5132570862770081,0.8035143613815308,0.4628753066062927,0.0010000000474974513
8,0.7577210068702698,0.4878517985343933,0.7380191683769226,0.48027700185775757,0.0010000000474974513
9,0.7587859630584717,0.4833114445209503,0.8162939548492432,0.44708818197250366,0.0010000000474974513
10,0.7705005407333374,0.4714345335960388,0.835463285446167,0.4253777861595154,0.0010000000474974513
11,0.7816826701164246,0.4562288820743561,0.800319492816925,0.4198862910270691,0.0010000000474974513
12,0.7875399589538574,0.44933515787124634,0.8067092895507812,0.4036497473716736,0.0010000000474974513
13,0.7736954092979431,0.4537349045276642,0.8194888234138489,0.40083760023117065,0.0010000000474974513
14,0.8072417378425598,0.4342861771583557,0.8450479507446289,0.38812455534935,0.0010000000474974513
15,0.8035143613815308,0.4283536970615387,0.8546326160430908,0.3895184099674225,0.0010000000474974513
16,0.7997869849205017,0.4331439733505249,0.8530351519584656,0.37972575426101685,0.0010000000474974513
17,0.8045793175697327,0.42395269870758057,0.8482428193092346,0.3882533013820648,0.0010000000474974513
18,0.805111825466156,0.42558643221855164,0.8482428193092346,0.377377450466156,0.0010000000474974513
19,0.8045793175697327,0.41866135597229004,0.8482428193092346,0.3713010549545288,0.0010000000474974513
20,0.8152289390563965,0.4121590554714203,0.8530351519584656,0.3656046986579895,0.0010000000474974513
21,0.8200212717056274,0.4086201786994934,0.8115016222000122,0.3998781144618988,0.0010000000474974513
22,0.8210862874984741,0.40084075927734375,0.8562300205230713,0.3586975336074829,0.0010000000474974513
23,0.8152289390563965,0.39902934432029724,0.8578274846076965,0.3559740483760834,0.0010000000474974513
24,0.822151243686676,0.3991447985172272,0.8546326160430908,0.35118189454078674,0.0010000000474974513
25,0.822151243686676,0.39948487281799316,0.8610223531723022,0.3530791997909546,0.0010000000474974513
26,0.8232161998748779,0.39295145869255066,0.8530351519584656,0.3577702045440674,0.0010000000474974513
27,0.8280085325241089,0.38840076327323914,0.8530351519584656,0.3458622992038727,0.0010000000474974513
28,0.826943576335907,0.38386908173561096,0.8514376878738403,0.3566569983959198,0.0010000000474974513
29,0.822151243686676,0.3900375962257385,0.8690096139907837,0.3454726040363312,0.0010000000474974513
30,0.8264110684394836,0.38404279947280884,0.8514376878738403,0.3442249000072479,0.0010000000474974513
31,0.826943576335907,0.3804098665714264,0.8674121499061584,0.357149600982666,0.0010000000474974513
32,0.8242811560630798,0.38404950499534607,0.8626198172569275,0.3474178612232208,0.0010000000474974513
33,0.8290734887123108,0.3712034523487091,0.8690096139907837,0.3361220359802246,0.0010000000474974513
34,0.8296059370040894,0.38123518228530884,0.8594249486923218,0.33278757333755493,0.0010000000474974513
35,0.8317359089851379,0.36915114521980286,0.8706070184707642,0.3315608501434326,0.0010000000474974513
36,0.8386581540107727,0.36581745743751526,0.8690096139907837,0.33488792181015015,0.0010000000474974513
37,0.8338658213615417,0.3622266352176666,0.8578274846076965,0.3278134763240814,0.0010000000474974513
38,0.8333333134651184,0.36434683203697205,0.8514376878738403,0.32622188329696655,0.0010000000474974513
39,0.8312034010887146,0.36565452814102173,0.8753993511199951,0.3257998824119568,0.0010000000474974513
40,0.8370606899261475,0.3558346927165985,0.8753993511199951,0.3223513662815094,0.0010000000474974513
41,0.8482428193092346,0.3524366617202759,0.8769968152046204,0.32945430278778076,0.0010000000474974513
42,0.8461129069328308,0.34827494621276855,0.8801916837692261,0.32799240946769714,0.0010000000474974513
43,0.8450479507446289,0.34607067704200745,0.8514376878738403,0.3252352476119995,0.0010000000474974513
44,0.8556975722312927,0.3365619480609894,0.8833865523338318,0.32155096530914307,0.0005000000237487257
45,0.8498402833938599,0.33677542209625244,0.8610223531723022,0.3149541914463043,0.0005000000237487257
46,0.8551650643348694,0.3298613727092743,0.8610223531723022,0.3140832483768463,0.0005000000237487257
47,0.8541001081466675,0.32979777455329895,0.8514376878738403,0.31921717524528503,0.0005000000237487257
48,0.8503727316856384,0.3285738527774811,0.8578274846076965,0.31321677565574646,0.0005000000237487257
49,0.8541001081466675,0.32718372344970703,0.8514376878738403,0.3187086582183838,0.0005000000237487257
50,0.8551650643348694,0.32825997471809387,0.8658146858215332,0.3120964765548706,0.0005000000237487257
51,0.8604899048805237,0.3227793872356415,0.8658146858215332,0.31210577487945557,0.0005000000237487257
52,0.8615548610687256,0.31968921422958374,0.8674121499061584,0.31098735332489014,0.0005000000237487257
53,0.8551650643348694,0.32279857993125916,0.8817891478538513,0.31760016083717346,0.0005000000237487257
54,0.8567625284194946,0.3192790150642395,0.8785942196846008,0.3155488669872284,0.0005000000237487257
55,0.8567625284194946,0.320020854473114,0.8722044825553894,0.31067466735839844,0.0005000000237487257
56,0.8610223531723022,0.3163483142852783,0.8578274846076965,0.31539952754974365,0.0005000000237487257
57,0.8620873093605042,0.31739893555641174,0.8674121499061584,0.3090529143810272,0.0005000000237487257
58,0.8604899048805237,0.31487250328063965,0.884984016418457,0.31632018089294434,0.0005000000237487257
59,0.8604899048805237,0.3137969374656677,0.8801916837692261,0.3152001202106476,0.0005000000237487257
60,0.8658146858215332,0.3095114231109619,0.8833865523338318,0.31458333134651184,0.0005000000237487257
61,0.8674121499061584,0.30493995547294617,0.8753993511199951,0.31167325377464294,0.0002500000118743628
62,0.8684771060943604,0.30372652411460876,0.8753993511199951,0.31069234013557434,0.0002500000118743628
