Best Val Accuracy: 0.8339,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5772097706794739,0.7070122957229614,0.615015983581543,0.6658045053482056,0.0010000000474974513
2,0.6155484318733215,0.6667904853820801,0.615015983581543,0.6664590835571289,0.0010000000474974513
3,0.6166134476661682,0.6601084470748901,0.615015983581543,0.6513651609420776,0.0010000000474974513
4,0.6283280253410339,0.6454724073410034,0.6166134476661682,0.6323502063751221,0.0010000000474974513
5,0.6506922245025635,0.6075171232223511,0.6277955174446106,0.6152124404907227,0.0010000000474974513
6,0.6911607980728149,0.558188259601593,0.7236421704292297,0.5371246337890625,0.0010000000474974513
7,0.7241746783256531,0.5159655809402466,0.7316293716430664,0.5378025770187378,0.0010000000474974513
8,0.7444089651107788,0.49351128935813904,0.7539936304092407,0.4744380712509155,0.0010000000474974513
9,0.7784877419471741,0.4551847279071808,0.7811501622200012,0.45232343673706055,0.0010000000474974513
10,0.7949946522712708,0.4396797716617584,0.7923322916030884,0.44152724742889404,0.0010000000474974513
11,0.796592116355896,0.4381750822067261,0.7923322916030884,0.43057191371917725,0.0010000000474974513
12,0.8109691143035889,0.41338294744491577,0.8019169569015503,0.42780938744544983,0.0010000000474974513
13,0.8168264031410217,0.4065403640270233,0.8067092895507812,0.4156259596347809,0.0010000000474974513
14,0.8093716502189636,0.4164814054965973,0.7955271601676941,0.428250253200531,0.0010000000474974513
15,0.8328008651733398,0.3904836177825928,0.7955271601676941,0.42048683762550354,0.0010000000474974513
16,0.8216187357902527,0.39929458498954773,0.8242811560630798,0.4183522164821625,0.0010000000474974513
17,0.8333333134651184,0.3793460726737976,0.8210862874984741,0.41097018122673035,0.0005000000237487257
18,0.8365282416343689,0.3734525740146637,0.8130990266799927,0.4038301110267639,0.0005000000237487257
19,0.8407880663871765,0.37519705295562744,0.8162939548492432,0.40096786618232727,0.0005000000237487257
20,0.8375931978225708,0.37064817547798157,0.8162939548492432,0.40189018845558167,0.0005000000237487257
21,0.8397231101989746,0.3699917495250702,0.8146964907646179,0.3974945545196533,0.0005000000237487257
22,0.8343982696533203,0.3645094931125641,0.8226836919784546,0.3981013596057892,0.0005000000237487257
23,0.8445154428482056,0.36268094182014465,0.8130990266799927,0.39605656266212463,0.0005000000237487257
24,0.8423855304718018,0.36280861496925354,0.8210862874984741,0.3939755856990814,0.0005000000237487257
25,0.8423855304718018,0.3655642569065094,0.8115016222000122,0.40111562609672546,0.0005000000237487257
26,0.8423855304718018,0.36061832308769226,0.8178913593292236,0.3937922716140747,0.0005000000237487257
27,0.8429179787635803,0.3585980236530304,0.8242811560630798,0.40146106481552124,0.0005000000237487257
28,0.8397231101989746,0.35800984501838684,0.8258786201477051,0.4098035991191864,0.0005000000237487257
29,0.8455803990364075,0.3538128137588501,0.8194888234138489,0.3911568522453308,0.0005000000237487257
30,0.8461129069328308,0.3592281639575958,0.8242811560630798,0.39005470275878906,0.0005000000237487257
31,0.8509052395820618,0.3511503040790558,0.8178913593292236,0.392612099647522,0.0005000000237487257
32,0.8487752676010132,0.348666787147522,0.8210862874984741,0.3881674110889435,0.0005000000237487257
33,0.8455803990364075,0.3450111746788025,0.8226836919784546,0.3863963186740875,0.0005000000237487257
34,0.8541001081466675,0.3447292149066925,0.8274760246276855,0.39150258898735046,0.0005000000237487257
35,0.8556975722312927,0.34726375341415405,0.8258786201477051,0.3876499831676483,0.0005000000237487257
36,0.8562300205230713,0.341533362865448,0.8274760246276855,0.3880886733531952,0.0005000000237487257
37,0.8530351519584656,0.3404572308063507,0.8290734887123108,0.3846774101257324,0.0002500000118743628
38,0.8588924407958984,0.3372644782066345,0.830670952796936,0.3877237141132355,0.0002500000118743628
39,0.8588924407958984,0.33767616748809814,0.8274760246276855,0.384089857339859,0.0002500000118743628
40,0.8599573969841003,0.3342781066894531,0.8258786201477051,0.3845330476760864,0.0002500000118743628
41,0.8626198172569275,0.3345179855823517,0.8322683572769165,0.39679473638534546,0.0002500000118743628
42,0.8583599328994751,0.3351866900920868,0.8290734887123108,0.38387709856033325,0.0002500000118743628
43,0.8546326160430908,0.3345499634742737,0.8274760246276855,0.3819063603878021,0.0002500000118743628
44,0.8604899048805237,0.3342248499393463,0.8290734887123108,0.38332411646842957,0.0002500000118743628
45,0.8578274846076965,0.33283427357673645,0.830670952796936,0.3858335316181183,0.0002500000118743628
46,0.8658146858215332,0.3312322497367859,0.8226836919784546,0.38338029384613037,0.0002500000118743628
47,0.8626198172569275,0.32969459891319275,0.8258786201477051,0.3819316625595093,0.0001250000059371814
48,0.8567625284194946,0.32844340801239014,0.8338658213615417,0.3838031589984894,0.0001250000059371814
