Best Val Accuracy: 0.8818,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5906549692153931,0.6916875839233398,0.6134185194969177,0.6640042662620544,0.0010000000474974513
2,0.6178115010261536,0.6586666107177734,0.6869009733200073,0.6487565636634827,0.0010000000474974513
3,0.6709265112876892,0.5889506936073303,0.7284345030784607,0.5255216956138611,0.0010000000474974513
4,0.7420127987861633,0.5144879221916199,0.7220447063446045,0.4908764660358429,0.0010000000474974513
5,0.7623801827430725,0.4898330569267273,0.7635782957077026,0.4653182923793793,0.0010000000474974513
6,0.790335476398468,0.4572814702987671,0.7763578295707703,0.4445093870162964,0.0010000000474974513
7,0.7915335297584534,0.4478852450847626,0.7667731642723083,0.451507568359375,0.0010000000474974513
8,0.8027156591415405,0.42776522040367126,0.8242811560630798,0.42501354217529297,0.0010000000474974513
9,0.8007188439369202,0.4249308407306671,0.8115016222000122,0.4089016914367676,0.0010000000474974513
10,0.815095841884613,0.4059846103191376,0.840255618095398,0.40306758880615234,0.0010000000474974513
11,0.8194888234138489,0.40482351183891296,0.8338658213615417,0.3908481299877167,0.0010000000474974513
12,0.8310703039169312,0.39313340187072754,0.8178913593292236,0.4054919183254242,0.0010000000474974513
13,0.8202875256538391,0.3980385959148407,0.8434504866600037,0.3828877806663513,0.0010000000474974513
14,0.8378594517707825,0.3810044825077057,0.8434504866600037,0.3779579997062683,0.0010000000474974513
15,0.8378594517707825,0.3725210428237915,0.8274760246276855,0.37165772914886475,0.0010000000474974513
16,0.8358626365661621,0.36838385462760925,0.8466453552246094,0.37932097911834717,0.0010000000474974513
17,0.8394568562507629,0.36530885100364685,0.830670952796936,0.40897202491760254,0.0010000000474974513
18,0.8282747864723206,0.3782142102718353,0.8370606899261475,0.3629353642463684,0.0010000000474974513
19,0.8374600410461426,0.3652918338775635,0.8466453552246094,0.371390163898468,0.0010000000474974513
20,0.8458466529846191,0.3577101528644562,0.8466453552246094,0.37346151471138,0.0010000000474974513
21,0.84944087266922,0.3496048152446747,0.8466453552246094,0.3556952476501465,0.0010000000474974513
22,0.8498402833938599,0.3470035195350647,0.8274760246276855,0.3648669123649597,0.0010000000474974513
23,0.8546326160430908,0.3453831374645233,0.8562300205230713,0.34654977917671204,0.0010000000474974513
24,0.8510383367538452,0.33817505836486816,0.8466453552246094,0.3540480136871338,0.0010000000474974513
25,0.8518370389938354,0.34310978651046753,0.840255618095398,0.3578830659389496,0.0010000000474974513
26,0.8550319671630859,0.3380785286426544,0.8594249486923218,0.3459719121456146,0.0010000000474974513
27,0.8662140369415283,0.32556718587875366,0.8626198172569275,0.341156929731369,0.0010000000474974513
28,0.8570287823677063,0.32742971181869507,0.8562300205230713,0.3663496673107147,0.0010000000474974513
29,0.860223650932312,0.33276793360710144,0.8626198172569275,0.3481287956237793,0.0010000000474974513
30,0.865015983581543,0.3191095292568207,0.8562300205230713,0.34123292565345764,0.0010000000474974513
31,0.8726038336753845,0.3105863928794861,0.8466453552246094,0.3418392241001129,0.0005000000237487257
32,0.8706070184707642,0.31427904963493347,0.8658146858215332,0.3398536741733551,0.0005000000237487257
33,0.8757987022399902,0.3087860643863678,0.8753993511199951,0.34135255217552185,0.0005000000237487257
34,0.8742012977600098,0.3068639636039734,0.8626198172569275,0.33223217725753784,0.0005000000237487257
35,0.879792332649231,0.305215060710907,0.8626198172569275,0.3345198333263397,0.0005000000237487257
36,0.8718051314353943,0.30563947558403015,0.8785942196846008,0.33633288741111755,0.0005000000237487257
37,0.8809903860092163,0.30101025104522705,0.8753993511199951,0.3416481912136078,0.0005000000237487257
38,0.8833865523338318,0.2984476089477539,0.8626198172569275,0.3306233286857605,0.0002500000118743628
39,0.8777955174446106,0.29951149225234985,0.8722044825553894,0.3354418873786926,0.0002500000118743628
40,0.879792332649231,0.2965088188648224,0.8753993511199951,0.33333107829093933,0.0002500000118743628
41,0.8805910348892212,0.29505735635757446,0.8722044825553894,0.3301222026348114,0.0002500000118743628
42,0.8801916837692261,0.2941218912601471,0.8690096139907837,0.3302634358406067,0.0002500000118743628
43,0.8829872012138367,0.29892897605895996,0.8817891478538513,0.3358061909675598,0.0002500000118743628
44,0.8841853141784668,0.2920401692390442,0.8626198172569275,0.3279423713684082,0.0002500000118743628
45,0.8837859630584717,0.2902960777282715,0.8753993511199951,0.3410283923149109,0.0002500000118743628
46,0.8857827186584473,0.2899225950241089,0.8690096139907837,0.32984983921051025,0.0002500000118743628
47,0.8833865523338318,0.2894853949546814,0.8594249486923218,0.3270854949951172,0.0002500000118743628
48,0.8869808316230774,0.28904348611831665,0.8658146858215332,0.3280017673969269,0.0002500000118743628
49,0.8865814805030823,0.28799477219581604,0.8658146858215332,0.3271286189556122,0.0002500000118743628
50,0.8869808316230774,0.2872312366962433,0.8817891478538513,0.3293597996234894,0.0002500000118743628
51,0.8857827186584473,0.2851865291595459,0.8658146858215332,0.32705429196357727,0.0001250000059371814
52,0.8873801827430725,0.2839296758174896,0.8594249486923218,0.32594335079193115,0.0001250000059371814
53,0.8901757001876831,0.28410378098487854,0.8658146858215332,0.3264528810977936,0.0001250000059371814
54,0.8885782957077026,0.28294065594673157,0.8722044825553894,0.3363761305809021,0.0001250000059371814
55,0.8869808316230774,0.28492456674575806,0.8690096139907837,0.3265584409236908,0.0001250000059371814
56,0.8893769979476929,0.28236445784568787,0.8817891478538513,0.3282335698604584,6.25000029685907e-05
57,0.8893769979476929,0.2822117805480957,0.8722044825553894,0.32652634382247925,6.25000029685907e-05
