Best Val Accuracy: 0.8782,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5761358141899109,0.6929872632026672,0.6107784509658813,0.7025173306465149,0.0010000000474974513
2,0.6245631575584412,0.6460885405540466,0.7025948166847229,0.5891208052635193,0.0010000000474974513
3,0.699950098991394,0.5517450571060181,0.742514967918396,0.5015628933906555,0.0010000000474974513
4,0.7528706789016724,0.4976952075958252,0.7524949908256531,0.47577184438705444,0.0010000000474974513
5,0.7768347263336182,0.46517032384872437,0.7844311594963074,0.4558170437812805,0.0010000000474974513
6,0.7823265194892883,0.4556325674057007,0.8103792667388916,0.458477258682251,0.0010000000474974513
7,0.8042935729026794,0.43997952342033386,0.8143712282180786,0.42911964654922485,0.0010000000474974513
8,0.8097853064537048,0.42509976029396057,0.8123752474784851,0.422709196805954,0.0010000000474974513
9,0.8052920699119568,0.42123138904571533,0.8283433318138123,0.4141800105571747,0.0010000000474974513
10,0.8057913184165955,0.413588285446167,0.7924151420593262,0.47732222080230713,0.0010000000474974513
11,0.8287568688392639,0.40270987153053284,0.8243513107299805,0.4064257740974426,0.0010000000474974513
12,0.8312531113624573,0.39196962118148804,0.8243513107299805,0.4000956118106842,0.0010000000474974513
13,0.8247628808021545,0.3894660472869873,0.8403193354606628,0.3954111337661743,0.0010000000474974513
14,0.8402396440505981,0.3734184503555298,0.8243513107299805,0.39258241653442383,0.0010000000474974513
15,0.8397403955459595,0.37203526496887207,0.8363273739814758,0.38938266038894653,0.0010000000474974513
16,0.8462306261062622,0.3628189265727997,0.8303393125534058,0.3861766457557678,0.0010000000474974513
17,0.847728431224823,0.3595810830593109,0.8383233547210693,0.38411271572113037,0.0010000000474974513
18,0.8502246737480164,0.3591518998146057,0.8283433318138123,0.38226646184921265,0.0010000000474974513
19,0.8582127094268799,0.35212016105651855,0.8403193354606628,0.38428542017936707,0.0010000000474974513
20,0.8497254252433777,0.3512803316116333,0.826347291469574,0.3880108594894409,0.0010000000474974513
21,0.8562156558036804,0.34540846943855286,0.8363273739814758,0.3800606429576874,0.0010000000474974513
22,0.8472291827201843,0.34742820262908936,0.8383233547210693,0.36865073442459106,0.0010000000474974513
23,0.8617074489593506,0.33281299471855164,0.832335352897644,0.38088637590408325,0.0010000000474974513
24,0.8676984310150146,0.32913050055503845,0.8423153758049011,0.3622991442680359,0.0010000000474974513
25,0.8597104549407959,0.32963311672210693,0.8383233547210693,0.361239492893219,0.0010000000474974513
26,0.8652021884918213,0.3222768306732178,0.8522953987121582,0.3610022962093353,0.0010000000474974513
27,0.8676984310150146,0.31746333837509155,0.8383233547210693,0.3544827103614807,0.0010000000474974513
28,0.8706939816474915,0.31732138991355896,0.8522953987121582,0.358224481344223,0.0010000000474974513
29,0.86570143699646,0.31552183628082275,0.8443113565444946,0.35984769463539124,0.0010000000474974513
30,0.8706939816474915,0.30942249298095703,0.85628741979599,0.358794629573822,0.0010000000474974513
31,0.8811782598495483,0.3008919954299927,0.8542914390563965,0.3482339680194855,0.0005000000237487257
32,0.8801797032356262,0.3015369772911072,0.8522953987121582,0.34667709469795227,0.0005000000237487257
33,0.8851722478866577,0.29722654819488525,0.8502994179725647,0.35079893469810486,0.0005000000237487257
34,0.883175253868103,0.2975921928882599,0.8542914390563965,0.3462328314781189,0.0005000000237487257
35,0.8731902241706848,0.29987603425979614,0.8522953987121582,0.34293895959854126,0.0005000000237487257
36,0.8836745023727417,0.2946878671646118,0.8522953987121582,0.3425368666648865,0.0005000000237487257
37,0.8866699934005737,0.2931334376335144,0.85628741979599,0.3426662087440491,0.0005000000237487257
38,0.8811782598495483,0.2922886610031128,0.8542914390563965,0.3445335030555725,0.0005000000237487257
39,0.8806789517402649,0.2895357608795166,0.8602794408798218,0.34145236015319824,0.0005000000237487257
40,0.8871692419052124,0.2911528944969177,0.8622754216194153,0.3407469391822815,0.0005000000237487257
41,0.8881677389144897,0.2893255352973938,0.8622754216194153,0.33763638138771057,0.0005000000237487257
42,0.8826760053634644,0.2854210436344147,0.8622754216194153,0.34628230333328247,0.0005000000237487257
43,0.8881677389144897,0.2853395640850067,0.8622754216194153,0.3361145257949829,0.0005000000237487257
44,0.8891662359237671,0.28311413526535034,0.8602794408798218,0.3465200662612915,0.0005000000237487257
45,0.8856714963912964,0.2840789258480072,0.8602794408798218,0.3351283073425293,0.0005000000237487257
46,0.8911632299423218,0.2798841893672943,0.8642714619636536,0.3379437327384949,0.0005000000237487257
47,0.8896654844284058,0.27823764085769653,0.8622754216194153,0.3353714048862457,0.0005000000237487257
48,0.8856714963912964,0.282649964094162,0.8702594637870789,0.33215826749801636,0.0005000000237487257
49,0.8876684904098511,0.2765013873577118,0.8662674427032471,0.33421075344085693,0.0005000000237487257
50,0.8851722478866577,0.27990999817848206,0.8722555041313171,0.32916122674942017,0.0005000000237487257
51,0.8931602835655212,0.27472367882728577,0.8682634830474854,0.3325715959072113,0.0005000000237487257
52,0.8891662359237671,0.27280694246292114,0.8722555041313171,0.3311558961868286,0.0005000000237487257
53,0.8926610350608826,0.27226823568344116,0.8582834601402283,0.35139769315719604,0.0005000000237487257
54,0.8841737508773804,0.27136683464050293,0.8702594637870789,0.32704028487205505,0.0002500000118743628
55,0.8956565260887146,0.2663273513317108,0.8722555041313171,0.3269287049770355,0.0002500000118743628
56,0.8906639814376831,0.2670750916004181,0.8662674427032471,0.3273527920246124,0.0002500000118743628
57,0.8951572775840759,0.2654109597206116,0.8702594637870789,0.3251318335533142,0.0002500000118743628
58,0.8916624784469604,0.2657564580440521,0.8702594637870789,0.32635653018951416,0.0002500000118743628
59,0.8936595320701599,0.2649010717868805,0.8702594637870789,0.32544755935668945,0.0002500000118743628
60,0.8976535201072693,0.26373594999313354,0.8722555041313171,0.32356634736061096,0.0002500000118743628
61,0.898152768611908,0.2641194760799408,0.8702594637870789,0.32379379868507385,0.0002500000118743628
62,0.8931602835655212,0.2619505226612091,0.8662674427032471,0.32734012603759766,0.0002500000118743628
63,0.8966550230979919,0.2618378698825836,0.8782435059547424,0.32274314761161804,0.0002500000118743628
64,0.8966550230979919,0.2607131004333496,0.8762475252151489,0.32235974073410034,0.0002500000118743628
65,0.8971542716026306,0.2598018944263458,0.8722555041313171,0.3223239481449127,0.0002500000118743628
66,0.9006490111351013,0.2602740526199341,0.8742514848709106,0.32277733087539673,0.0002500000118743628
67,0.8986520171165466,0.2588529884815216,0.8682634830474854,0.3221862018108368,0.0002500000118743628
68,0.8991512656211853,0.25926414132118225,0.8642714619636536,0.32519349455833435,0.0002500000118743628
69,0.9006490111351013,0.2575889229774475,0.8782435059547424,0.3189754784107208,0.0002500000118743628
70,0.8971542716026306,0.25792381167411804,0.8742514848709106,0.3208494186401367,0.0002500000118743628
71,0.9001497626304626,0.25698402523994446,0.8702594637870789,0.3260735869407654,0.0002500000118743628
72,0.8961557745933533,0.2566188871860504,0.8722555041313171,0.3199916481971741,0.0002500000118743628
73,0.9001497626304626,0.25299152731895447,0.8722555041313171,0.3197746276855469,0.0001250000059371814
74,0.8991512656211853,0.252582311630249,0.8702594637870789,0.31999853253364563,0.0001250000059371814
