Best Val Accuracy: 0.9521,Epoch: 19

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7678482532501221,0.49229156970977783,0.6107784509658813,0.6333343982696533,0.0010000000474974513
2,0.8916624784469604,0.33622831106185913,0.6107784509658813,0.6414560079574585,0.0010000000474974513
3,0.9116325378417969,0.27866214513778687,0.6107784509658813,0.7009231448173523,0.0010000000474974513
4,0.9151273369789124,0.24204011261463165,0.6107784509658813,0.6439273357391357,0.0010000000474974513
5,0.9345980882644653,0.21096476912498474,0.6107784509658813,0.6216118335723877,0.0005000000237487257
6,0.9435846209526062,0.1930895298719406,0.6187624931335449,0.6262744665145874,0.0005000000237487257
7,0.9430853724479675,0.17991720139980316,0.7624750733375549,0.425157368183136,0.0005000000237487257
8,0.9480778574943542,0.1634761244058609,0.7085828185081482,0.4993559718132019,0.0005000000237487257
9,0.9475786089897156,0.15686246752738953,0.9241517186164856,0.2448202520608902,0.0005000000237487257
10,0.9490764141082764,0.15535789728164673,0.916167676448822,0.221060112118721,0.0005000000237487257
11,0.9520719051361084,0.1426672786474228,0.9021956324577332,0.27793824672698975,0.0005000000237487257
12,0.9590613842010498,0.1286877691745758,0.9341317415237427,0.22083024680614471,0.0005000000237487257
13,0.9520719051361084,0.14213208854198456,0.910179615020752,0.2979016900062561,0.0005000000237487257
14,0.9575636386871338,0.12836049497127533,0.9441117644309998,0.1836058795452118,0.0005000000237487257
15,0.9580628871917725,0.12574070692062378,0.8363273739814758,0.3974268436431885,0.0005000000237487257
16,0.9625561833381653,0.11133647710084915,0.910179615020752,0.22728364169597626,0.0005000000237487257
17,0.9665501713752747,0.10225873440504074,0.9441117644309998,0.190277561545372,0.0005000000237487257
18,0.969046413898468,0.09464624524116516,0.946107804775238,0.1886235773563385,0.0002500000118743628
19,0.9715426564216614,0.09328900277614594,0.9520958065986633,0.17143282294273376,0.0002500000118743628
20,0.9725412130355835,0.08583702892065048,0.9261476993560791,0.21454375982284546,0.0002500000118743628
21,0.9710434079170227,0.09103360772132874,0.946107804775238,0.17331227660179138,0.0002500000118743628
22,0.9710434079170227,0.08404054492712021,0.9261476993560791,0.2278524935245514,0.0002500000118743628
23,0.9800299406051636,0.06960449367761612,0.9481037855148315,0.18904423713684082,0.0001250000059371814
24,0.9790314435958862,0.07071683555841446,0.9421157836914062,0.17961452901363373,0.0001250000059371814
