Best Val Accuracy: 0.8543,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5876185894012451,0.6938771605491638,0.6147704720497131,0.6859682202339172,0.0010000000474974513
2,0.614578127861023,0.6627032160758972,0.6147704720497131,0.6548954844474792,0.0010000000474974513
3,0.6155766248703003,0.6508234143257141,0.6147704720497131,0.6491924524307251,0.0010000000474974513
4,0.6280578970909119,0.6271207332611084,0.6327345371246338,0.621905505657196,0.0010000000474974513
5,0.650024950504303,0.593790590763092,0.6387225389480591,0.5929555892944336,0.0010000000474974513
6,0.6859710216522217,0.5550100207328796,0.7005987763404846,0.55678790807724,0.0010000000474974513
7,0.7154268622398376,0.5251950621604919,0.7005987763404846,0.5262613296508789,0.0010000000474974513
8,0.7608587145805359,0.4789963662624359,0.7644710540771484,0.4989343285560608,0.0010000000474974513
9,0.7933100461959839,0.4513044059276581,0.7684630751609802,0.4900735318660736,0.0010000000474974513
10,0.8077883124351501,0.42920440435409546,0.7884231805801392,0.46382835507392883,0.0010000000474974513
11,0.8242636322975159,0.4077205955982208,0.8223552703857422,0.4342617988586426,0.0010000000474974513
12,0.8202695846557617,0.40614253282546997,0.8063872456550598,0.42854800820350647,0.0010000000474974513
13,0.8327508568763733,0.3844361901283264,0.8143712282180786,0.423272043466568,0.0010000000474974513
14,0.834747850894928,0.38520166277885437,0.7764471173286438,0.469332754611969,0.0010000000474974513
15,0.8377434015274048,0.3699600398540497,0.8343313336372375,0.4107816219329834,0.0010000000474974513
16,0.8372441530227661,0.3694322109222412,0.832335352897644,0.3990234136581421,0.0010000000474974513
17,0.847728431224823,0.362009733915329,0.8123752474784851,0.41914480924606323,0.0010000000474974513
18,0.8457313776016235,0.35402658581733704,0.7984032034873962,0.43105533719062805,0.0010000000474974513
19,0.8557164072990417,0.34509968757629395,0.8343313336372375,0.3845837414264679,0.0010000000474974513
20,0.8412381410598755,0.3565134108066559,0.8163672685623169,0.40431809425354004,0.0010000000474974513
21,0.8387418985366821,0.3622063100337982,0.8103792667388916,0.4017232060432434,0.0010000000474974513
22,0.8647029399871826,0.33847683668136597,0.8163672685623169,0.39712032675743103,0.0010000000474974513
23,0.8731902241706848,0.32520559430122375,0.8363273739814758,0.37302419543266296,0.0005000000237487257
24,0.8662006855010986,0.3205685615539551,0.8383233547210693,0.3709527552127838,0.0005000000237487257
25,0.8652021884918213,0.3216443955898285,0.8483033776283264,0.38547009229660034,0.0005000000237487257
26,0.8696954846382141,0.31905072927474976,0.8343313336372375,0.3729611933231354,0.0005000000237487257
27,0.8691961765289307,0.32228678464889526,0.832335352897644,0.36730098724365234,0.0005000000237487257
28,0.8761857151985168,0.30974143743515015,0.8343313336372375,0.3661263883113861,0.0005000000237487257
29,0.868696928024292,0.3144819736480713,0.8542914390563965,0.3807827830314636,0.0005000000237487257
30,0.8726909756660461,0.3125685453414917,0.8383233547210693,0.36257994174957275,0.0005000000237487257
31,0.86570143699646,0.31775206327438354,0.8303393125534058,0.3774631917476654,0.0005000000237487257
32,0.86570143699646,0.3191794753074646,0.8463073968887329,0.36551767587661743,0.0005000000237487257
33,0.8716924786567688,0.30708932876586914,0.8283433318138123,0.36540907621383667,0.0005000000237487257
34,0.8776834607124329,0.3009836673736572,0.8403193354606628,0.36044105887413025,0.0002500000118743628
35,0.8761857151985168,0.30208826065063477,0.8403193354606628,0.35986149311065674,0.0002500000118743628
36,0.8751872181892395,0.30018913745880127,0.8343313336372375,0.3613215386867523,0.0002500000118743628
37,0.8771842122077942,0.29829156398773193,0.8343313336372375,0.3604305386543274,0.0002500000118743628
38,0.8751872181892395,0.29815882444381714,0.8343313336372375,0.36433058977127075,0.0002500000118743628
39,0.8761857151985168,0.2968296706676483,0.8383233547210693,0.35854095220565796,0.0001250000059371814
40,0.8781827092170715,0.2962661385536194,0.8403193354606628,0.35787925124168396,0.0001250000059371814
41,0.8771842122077942,0.2962047755718231,0.8383233547210693,0.3574798107147217,0.0001250000059371814
42,0.8761857151985168,0.2959213852882385,0.8343313336372375,0.3619169294834137,0.0001250000059371814
43,0.8731902241706848,0.2942270338535309,0.8443113565444946,0.3590865433216095,0.0001250000059371814
44,0.8801797032356262,0.29495343565940857,0.832335352897644,0.3593626618385315,0.0001250000059371814
45,0.8791812062263489,0.2940966784954071,0.8403193354606628,0.3568708300590515,6.25000029685907e-05
46,0.8766849637031555,0.2930437922477722,0.8383233547210693,0.35688114166259766,6.25000029685907e-05
47,0.883175253868103,0.2925851047039032,0.8343313336372375,0.35784006118774414,6.25000029685907e-05
48,0.8791812062263489,0.293843537569046,0.8363273739814758,0.357177197933197,6.25000029685907e-05
49,0.8801797032356262,0.292325496673584,0.8383233547210693,0.3563912510871887,3.125000148429535e-05
50,0.8811782598495483,0.2922944128513336,0.8363273739814758,0.3571418523788452,3.125000148429535e-05
51,0.8821767568588257,0.29159849882125854,0.8363273739814758,0.35638368129730225,3.125000148429535e-05
52,0.8806789517402649,0.2921695113182068,0.8383233547210693,0.3562006652355194,3.125000148429535e-05
53,0.8811782598495483,0.2915765941143036,0.8363273739814758,0.35619693994522095,3.125000148429535e-05
54,0.8801797032356262,0.29168301820755005,0.8363273739814758,0.3567058742046356,3.125000148429535e-05
55,0.8806789517402649,0.29121139645576477,0.8363273739814758,0.35607537627220154,3.125000148429535e-05
56,0.8821767568588257,0.2915537655353546,0.8363273739814758,0.3560846745967865,3.125000148429535e-05
57,0.8791812062263489,0.29119354486465454,0.8383233547210693,0.35585817694664,3.125000148429535e-05
58,0.8801797032356262,0.291149377822876,0.8403193354606628,0.3558070659637451,3.125000148429535e-05
59,0.8826760053634644,0.29159626364707947,0.8403193354606628,0.3560422956943512,3.125000148429535e-05
60,0.883175253868103,0.2912750542163849,0.8363273739814758,0.3564205765724182,3.125000148429535e-05
61,0.8821767568588257,0.2909833490848541,0.8363273739814758,0.3562566041946411,1.5625000742147677e-05
62,0.8806789517402649,0.2906866669654846,0.8403193354606628,0.3558807671070099,1.5625000742147677e-05
63,0.8796804547309875,0.2906968891620636,0.8363273739814758,0.3556792736053467,1.5625000742147677e-05
64,0.8806789517402649,0.2904834747314453,0.8383233547210693,0.35569849610328674,1.5625000742147677e-05
65,0.8841737508773804,0.29046714305877686,0.8403193354606628,0.35577136278152466,1.5625000742147677e-05
66,0.8811782598495483,0.29050812125205994,0.8383233547210693,0.35561221837997437,1.5625000742147677e-05
67,0.8841737508773804,0.29021674394607544,0.8383233547210693,0.3557230532169342,7.812500371073838e-06
68,0.8836745023727417,0.2901661694049835,0.8403193354606628,0.3557725250720978,7.812500371073838e-06
69,0.8821767568588257,0.29032257199287415,0.8403193354606628,0.35583385825157166,7.812500371073838e-06
70,0.8826760053634644,0.2901269793510437,0.8403193354606628,0.35576561093330383,3.906250185536919e-06
71,0.881677508354187,0.2900890111923218,0.8383233547210693,0.355691134929657,3.906250185536919e-06
