Best Val Accuracy: 0.8263,Epoch: 20

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5886170864105225,0.6866917014122009,0.6087824106216431,0.6767112016677856,0.0010000000474974513
2,0.6080878973007202,0.6698259115219116,0.6087824106216431,0.6725553274154663,0.0010000000474974513
3,0.6080878973007202,0.6608728170394897,0.6087824106216431,0.6521817445755005,0.0010000000474974513
4,0.6085871458053589,0.6463625431060791,0.6906187534332275,0.6470272541046143,0.0010000000474974513
5,0.6310534477233887,0.6323471665382385,0.7604790329933167,0.6359764337539673,0.0010000000474974513
6,0.6595107316970825,0.6117108464241028,0.6966068148612976,0.5956867933273315,0.0010000000474974513
7,0.6849725246429443,0.5863423943519592,0.7564870119094849,0.5738599300384521,0.0010000000474974513
8,0.6889665722846985,0.5750453472137451,0.7005987763404846,0.5539281368255615,0.0010000000474974513
9,0.7214178442955017,0.5451871156692505,0.7744510769844055,0.5398420095443726,0.0010000000474974513
10,0.7423864006996155,0.5286875367164612,0.796407163143158,0.5172126293182373,0.0010000000474974513
11,0.7304043769836426,0.5330421328544617,0.7944111824035645,0.511677622795105,0.0010000000474974513
12,0.7498751878738403,0.5073369741439819,0.7445109486579895,0.5054309964179993,0.0010000000474974513
13,0.7613579630851746,0.49952635169029236,0.7205588817596436,0.5131487250328064,0.0010000000474974513
14,0.7643534541130066,0.483235627412796,0.802395224571228,0.477257639169693,0.0010000000474974513
15,0.7793310284614563,0.4729364514350891,0.8103792667388916,0.48835042119026184,0.0010000000474974513
16,0.7658511996269226,0.48984622955322266,0.7824351191520691,0.4722476899623871,0.0010000000474974513
17,0.7903145551681519,0.4614622890949249,0.7684630751609802,0.4783306121826172,0.0010000000474974513
18,0.7878182530403137,0.4552823603153229,0.8163672685623169,0.45500844717025757,0.0010000000474974513
19,0.7818272709846497,0.4624009132385254,0.8243513107299805,0.4528299868106842,0.0010000000474974513
20,0.7978032827377319,0.44960927963256836,0.826347291469574,0.45494258403778076,0.0010000000474974513
21,0.7823265194892883,0.4525585174560547,0.8083832263946533,0.461073637008667,0.0010000000474974513
22,0.7988017797470093,0.43825289607048035,0.8183632493019104,0.4440477192401886,0.0010000000474974513
23,0.8012980818748474,0.4407379627227783,0.7544910311698914,0.4772060811519623,0.0010000000474974513
24,0.8037943243980408,0.4257691502571106,0.7984032034873962,0.44930872321128845,0.0010000000474974513
25,0.8072890639305115,0.42692574858665466,0.7944111824035645,0.4494361877441406,0.0010000000474974513
26,0.7953070402145386,0.43078142404556274,0.8143712282180786,0.44357067346572876,0.0005000000237487257
27,0.813779354095459,0.41776812076568604,0.8163672685623169,0.4375365674495697,0.0005000000237487257
28,0.8097853064537048,0.4176282286643982,0.8183632493019104,0.43717682361602783,0.0005000000237487257
29,0.8157763481140137,0.415870726108551,0.8103792667388916,0.4510757327079773,0.0005000000237487257
30,0.8117823004722595,0.419385701417923,0.8063872456550598,0.453086793422699,0.0005000000237487257
31,0.8112830519676208,0.4172956943511963,0.8203592896461487,0.43208763003349304,0.0005000000237487257
32,0.8047928214073181,0.4149438142776489,0.8123752474784851,0.43922579288482666,0.0005000000237487257
33,0.8142786026000977,0.41811153292655945,0.8123752474784851,0.4416314959526062,0.0005000000237487257
34,0.8132801055908203,0.41229790449142456,0.8203592896461487,0.4279120862483978,0.0005000000237487257
35,0.8107838034629822,0.41227108240127563,0.8183632493019104,0.437273770570755,0.0005000000237487257
36,0.8142786026000977,0.41175296902656555,0.8103792667388916,0.43884265422821045,0.0005000000237487257
37,0.8157763481140137,0.4079696238040924,0.8223552703857422,0.42736315727233887,0.0005000000237487257
38,0.8142786026000977,0.41284021735191345,0.8243513107299805,0.4295451045036316,0.0005000000237487257
39,0.8177733421325684,0.40857812762260437,0.8243513107299805,0.4271560609340668,0.0005000000237487257
40,0.8127808570861816,0.40584200620651245,0.8243513107299805,0.4270457625389099,0.0005000000237487257
41,0.819770336151123,0.4020977020263672,0.8143712282180786,0.43499505519866943,0.0005000000237487257
42,0.815277099609375,0.40317997336387634,0.8183632493019104,0.4243760406970978,0.0005000000237487257
43,0.8217673301696777,0.40115639567375183,0.8143712282180786,0.4281809329986572,0.0005000000237487257
44,0.819770336151123,0.40094682574272156,0.8203592896461487,0.42945927381515503,0.0005000000237487257
45,0.8217673301696777,0.40028005838394165,0.8143712282180786,0.4351581335067749,0.0005000000237487257
46,0.8207688331604004,0.3975233733654022,0.8243513107299805,0.4210907816886902,0.0002500000118743628
47,0.8187718391418457,0.39446911215782166,0.8223552703857422,0.42247894406318665,0.0002500000118743628
48,0.8227658271789551,0.3966539800167084,0.8183632493019104,0.43353191018104553,0.0002500000118743628
49,0.8247628808021545,0.395666241645813,0.8223552703857422,0.42134928703308105,0.0002500000118743628
50,0.8202695846557617,0.39274194836616516,0.8243513107299805,0.42126554250717163,0.0001250000059371814
51,0.8242636322975159,0.3932553827762604,0.8163672685623169,0.4198368787765503,0.0001250000059371814
52,0.8222665786743164,0.39283281564712524,0.8163672685623169,0.4201861023902893,0.0001250000059371814
