Best Val Accuracy: 0.8962,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5841320753097534,0.6862803101539612,0.6166134476661682,0.662948727607727,0.0010000000474974513
2,0.615015983581543,0.6754593849182129,0.6166134476661682,0.6651325821876526,0.0010000000474974513
3,0.6160809397697449,0.6480042338371277,0.6166134476661682,0.6203402876853943,0.0010000000474974513
4,0.6656017303466797,0.5860518217086792,0.6869009733200073,0.5411994457244873,0.0010000000474974513
5,0.7236421704292297,0.5311121940612793,0.6725239753723145,0.5627825260162354,0.0010000000474974513
6,0.7438764572143555,0.5089969635009766,0.7076677083969116,0.5113077163696289,0.0010000000474974513
7,0.7619808316230774,0.4855681359767914,0.7476038336753845,0.4752923250198364,0.0010000000474974513
8,0.7683706283569336,0.4809645116329193,0.7859424948692322,0.4667159914970398,0.0010000000474974513
9,0.7736954092979431,0.4655910134315491,0.8035143613815308,0.4303366541862488,0.0010000000474974513
10,0.7843450307846069,0.4540312588214874,0.8162939548492432,0.42212241888046265,0.0010000000474974513
11,0.7886049151420593,0.44751879572868347,0.8194888234138489,0.4206277132034302,0.0010000000474974513
12,0.7949946522712708,0.44337308406829834,0.8194888234138489,0.4072764813899994,0.0010000000474974513
13,0.7902023196220398,0.4399833679199219,0.8242811560630798,0.40068650245666504,0.0010000000474974513
14,0.813631534576416,0.4223637282848358,0.8370606899261475,0.39663782715797424,0.0010000000474974513
15,0.8093716502189636,0.41936737298965454,0.8194888234138489,0.41393861174583435,0.0010000000474974513
16,0.8157614469528198,0.4165059030056,0.8386581540107727,0.381500244140625,0.0010000000474974513
17,0.8125665783882141,0.41398486495018005,0.8322683572769165,0.38130882382392883,0.0010000000474974513
18,0.8210862874984741,0.403923362493515,0.8290734887123108,0.3939248323440552,0.0010000000474974513
19,0.8200212717056274,0.40219372510910034,0.8370606899261475,0.3662557601928711,0.0010000000474974513
20,0.8242811560630798,0.398301899433136,0.8418530225753784,0.3688666820526123,0.0010000000474974513
