Best Val Accuracy: 0.8850,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5950479507446289,0.679936408996582,0.6389776468276978,0.6771091818809509,0.0010000000474974513
2,0.6178115010261536,0.6404847502708435,0.664536714553833,0.6197515726089478,0.0010000000474974513
3,0.6936901211738586,0.5696893334388733,0.7380191683769226,0.5248602628707886,0.0010000000474974513
4,0.7619808316230774,0.4865593910217285,0.805111825466156,0.4698576033115387,0.0010000000474974513
5,0.790335476398468,0.43901076912879944,0.805111825466156,0.44225382804870605,0.0010000000474974513
6,0.7975239753723145,0.43371817469596863,0.8210862874984741,0.4234656095504761,0.0010000000474974513
7,0.8083066940307617,0.41959428787231445,0.8242811560630798,0.41771772503852844,0.0010000000474974513
8,0.8166933059692383,0.4018000662326813,0.8274760246276855,0.4013769030570984,0.0010000000474974513
9,0.8190894722938538,0.4011057913303375,0.8242811560630798,0.4178798198699951,0.0010000000474974513
10,0.8202875256538391,0.39130544662475586,0.8498402833938599,0.3800137937068939,0.0010000000474974513
11,0.8242811560630798,0.3921409249305725,0.8370606899261475,0.38483524322509766,0.0010000000474974513
12,0.8258786201477051,0.3832412660121918,0.8594249486923218,0.37815842032432556,0.0010000000474974513
13,0.8350638747215271,0.3756031095981598,0.8178913593292236,0.41139790415763855,0.0010000000474974513
14,0.8302715420722961,0.38215044140815735,0.8498402833938599,0.36772671341896057,0.0010000000474974513
15,0.8358626365661621,0.37256911396980286,0.8658146858215332,0.36253684759140015,0.0010000000474974513
16,0.8490415215492249,0.36055439710617065,0.8658146858215332,0.3607274293899536,0.0010000000474974513
17,0.8466453552246094,0.3570534586906433,0.8658146858215332,0.35469383001327515,0.0010000000474974513
18,0.8398562073707581,0.35600945353507996,0.8594249486923218,0.3631259500980377,0.0010000000474974513
19,0.840255618095398,0.35185250639915466,0.8498402833938599,0.36652901768684387,0.0010000000474974513
20,0.8530351519584656,0.3446139693260193,0.8626198172569275,0.3574180603027344,0.0010000000474974513
21,0.8474441170692444,0.34011319279670715,0.8690096139907837,0.3476378321647644,0.0005000000237487257
22,0.8506389856338501,0.3432868719100952,0.8626198172569275,0.3515978157520294,0.0005000000237487257
23,0.8510383367538452,0.3420354723930359,0.8658146858215332,0.34646186232566833,0.0005000000237487257
24,0.8518370389938354,0.33353009819984436,0.8690096139907837,0.3466392159461975,0.0005000000237487257
25,0.8542332053184509,0.3342309892177582,0.8658146858215332,0.34329330921173096,0.0005000000237487257
26,0.8518370389938354,0.3337119221687317,0.8690096139907837,0.34695717692375183,0.0005000000237487257
27,0.8522364497184753,0.33368563652038574,0.8785942196846008,0.3392319679260254,0.0005000000237487257
28,0.8558306694030762,0.3289397954940796,0.8722044825553894,0.34141141176223755,0.0005000000237487257
29,0.8562300205230713,0.3297801613807678,0.8753993511199951,0.34002912044525146,0.0005000000237487257
30,0.8598242998123169,0.3256985545158386,0.8626198172569275,0.3416719138622284,0.0005000000237487257
31,0.8618211150169373,0.3239406645298004,0.8753993511199951,0.33804142475128174,0.0002500000118743628
32,0.8622204661369324,0.31935781240463257,0.8722044825553894,0.34219247102737427,0.0002500000118743628
33,0.8586261868476868,0.32216814160346985,0.8722044825553894,0.33726608753204346,0.0002500000118743628
34,0.860223650932312,0.3222373127937317,0.8626198172569275,0.33517464995384216,0.0002500000118743628
35,0.8618211150169373,0.31950798630714417,0.8722044825553894,0.33577752113342285,0.0002500000118743628
36,0.8610223531723022,0.3195001482963562,0.8658146858215332,0.33559733629226685,0.0002500000118743628
37,0.8622204661369324,0.3177231252193451,0.8722044825553894,0.3383454978466034,0.0002500000118743628
38,0.8642172813415527,0.31568995118141174,0.8658146858215332,0.33390235900878906,0.0001250000059371814
39,0.8642172813415527,0.31432995200157166,0.8690096139907837,0.33423271775245667,0.0001250000059371814
40,0.8622204661369324,0.3153090178966522,0.8562300205230713,0.3496641218662262,0.0001250000059371814
41,0.8670127987861633,0.3157874345779419,0.8785942196846008,0.3334328532218933,0.0001250000059371814
42,0.8622204661369324,0.3143742084503174,0.8817891478538513,0.33255958557128906,0.0001250000059371814
43,0.8630191683769226,0.3132838010787964,0.8658146858215332,0.3321808874607086,0.0001250000059371814
44,0.8666134476661682,0.31480979919433594,0.8658146858215332,0.3310692012310028,0.0001250000059371814
45,0.8618211150169373,0.3129109740257263,0.8753993511199951,0.3309851586818695,0.0001250000059371814
46,0.8658146858215332,0.3112921118736267,0.8753993511199951,0.3329528570175171,0.0001250000059371814
47,0.8642172813415527,0.3129009008407593,0.8722044825553894,0.33025553822517395,0.0001250000059371814
48,0.8654153347015381,0.3105581998825073,0.8690096139907837,0.33135923743247986,0.0001250000059371814
49,0.8662140369415283,0.31170669198036194,0.8817891478538513,0.33003321290016174,0.0001250000059371814
50,0.8638178706169128,0.31038913130760193,0.8690096139907837,0.3303985595703125,0.0001250000059371814
51,0.8678115010261536,0.31016042828559875,0.884984016418457,0.3293749690055847,0.0001250000059371814
52,0.8674121499061584,0.30856266617774963,0.8690096139907837,0.32890084385871887,0.0001250000059371814
53,0.8690096139907837,0.3090866804122925,0.884984016418457,0.3297133147716522,0.0001250000059371814
54,0.8654153347015381,0.31069278717041016,0.8753993511199951,0.327919602394104,0.0001250000059371814
55,0.8678115010261536,0.3082096576690674,0.8658146858215332,0.32873520255088806,0.0001250000059371814
56,0.8690096139907837,0.3084453344345093,0.8690096139907837,0.32995718717575073,0.0001250000059371814
57,0.8678115010261536,0.30723848938941956,0.8722044825553894,0.32850563526153564,0.0001250000059371814
58,0.8698083162307739,0.30659469962120056,0.8785942196846008,0.3272300362586975,6.25000029685907e-05
59,0.8694089651107788,0.3059893846511841,0.8722044825553894,0.32692697644233704,6.25000029685907e-05
60,0.8686102032661438,0.3062030076980591,0.8690096139907837,0.3267784118652344,6.25000029685907e-05
61,0.8690096139907837,0.3060046434402466,0.8690096139907837,0.32691505551338196,6.25000029685907e-05
62,0.8682108521461487,0.30560243129730225,0.8690096139907837,0.3271183371543884,6.25000029685907e-05
63,0.8710063695907593,0.3053581118583679,0.8722044825553894,0.32627326250076294,6.25000029685907e-05
64,0.8710063695907593,0.3060343861579895,0.8722044825553894,0.32818058133125305,6.25000029685907e-05
