Best Val Accuracy: 0.8802,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5826260447502136,0.7058400511741638,0.6147704720497131,0.6693242192268372,0.0010000000474974513
2,0.6155766248703003,0.6681939959526062,0.6147704720497131,0.6646129488945007,0.0010000000474974513
3,0.6155766248703003,0.6639812588691711,0.6147704720497131,0.6579094529151917,0.0010000000474974513
4,0.6150773763656616,0.6545883417129517,0.6147704720497131,0.638124942779541,0.0010000000474974513
5,0.6260609030723572,0.6166918277740479,0.6407185792922974,0.5956955552101135,0.0010000000474974513
6,0.6964552998542786,0.5545145273208618,0.6467065811157227,0.5866389870643616,0.0010000000474974513
7,0.7254118919372559,0.5150664448738098,0.6966068148612976,0.5017539858818054,0.0010000000474974513
8,0.7563654780387878,0.4805602729320526,0.7644710540771484,0.473781019449234,0.0010000000474974513
9,0.7703444957733154,0.46380531787872314,0.7884231805801392,0.4585302174091339,0.0010000000474974513
10,0.7818272709846497,0.4482726752758026,0.7864271402359009,0.43882229924201965,0.0010000000474974513
11,0.7868197560310364,0.4393424987792969,0.796407163143158,0.42209386825561523,0.0010000000474974513
12,0.8062905669212341,0.42220258712768555,0.8043912053108215,0.413057416677475,0.0010000000474974513
13,0.8087868094444275,0.41909676790237427,0.7884231805801392,0.47994378209114075,0.0010000000474974513
14,0.8037943243980408,0.4212433993816376,0.8143712282180786,0.4066218137741089,0.0010000000474974513
15,0.816774845123291,0.4097600281238556,0.7984032034873962,0.412550687789917,0.0010000000474974513
16,0.8247628808021545,0.3974217176437378,0.8203592896461487,0.3915974795818329,0.0010000000474974513
17,0.8232650756835938,0.3960886299610138,0.8163672685623169,0.39106234908103943,0.0010000000474974513
18,0.8207688331604004,0.4011164903640747,0.8163672685623169,0.4138747751712799,0.0010000000474974513
19,0.8342486023902893,0.38504379987716675,0.8423153758049011,0.37420350313186646,0.0010000000474974513
20,0.833250105381012,0.37899741530418396,0.8083832263946533,0.3867400288581848,0.0010000000474974513
21,0.8322516083717346,0.3785593807697296,0.832335352897644,0.3777911067008972,0.0010000000474974513
22,0.8292561173439026,0.37962594628334045,0.8423153758049011,0.3674372732639313,0.0010000000474974513
23,0.8342486023902893,0.37514981627464294,0.826347291469574,0.403626412153244,0.0010000000474974513
24,0.8322516083717346,0.37706175446510315,0.8483033776283264,0.3596649169921875,0.0010000000474974513
25,0.8432351350784302,0.37185588479042053,0.8463073968887329,0.36355504393577576,0.0010000000474974513
26,0.8397403955459595,0.3702234625816345,0.8502994179725647,0.35890257358551025,0.0010000000474974513
27,0.8372441530227661,0.3692113757133484,0.8522953987121582,0.3620641231536865,0.0010000000474974513
28,0.8412381410598755,0.3638160228729248,0.8483033776283264,0.3522990942001343,0.0010000000474974513
29,0.8437343835830688,0.3669486939907074,0.8602794408798218,0.35175958275794983,0.0010000000474974513
30,0.8462306261062622,0.3564314842224121,0.8423153758049011,0.34871530532836914,0.0010000000474974513
31,0.8462306261062622,0.3541855216026306,0.832335352897644,0.3561027944087982,0.0010000000474974513
32,0.8482276797294617,0.3558538556098938,0.8602794408798218,0.3442566692829132,0.0010000000474974513
33,0.8452321290969849,0.3498680889606476,0.8602794408798218,0.34057584404945374,0.0010000000474974513
34,0.8407388925552368,0.356717973947525,0.8582834601402283,0.3396987020969391,0.0010000000474974513
35,0.8472291827201843,0.3460414409637451,0.8602794408798218,0.3358202278614044,0.0010000000474974513
36,0.852221667766571,0.3409636914730072,0.8662674427032471,0.33864670991897583,0.0010000000474974513
