Best Val Accuracy: 0.8914,Epoch: 26

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6030351519584656,0.6770240664482117,0.6134185194969177,0.6605750322341919,0.0010000000474974513
2,0.6210063695907593,0.6634988188743591,0.6134185194969177,0.6732984781265259,0.0010000000474974513
3,0.6829073429107666,0.5782168507575989,0.7316293716430664,0.5255167484283447,0.0010000000474974513
4,0.7428115010261536,0.49978959560394287,0.6581469774246216,0.5543606877326965,0.0010000000474974513
5,0.7639776468276978,0.45856186747550964,0.7763578295707703,0.4579969346523285,0.0010000000474974513
6,0.7991213798522949,0.42735373973846436,0.7603833675384521,0.46158450841903687,0.0010000000474974513
7,0.8146964907646179,0.41488969326019287,0.805111825466156,0.4317070245742798,0.0010000000474974513
8,0.8218849897384644,0.3950439691543579,0.8434504866600037,0.39694491028785706,0.0010000000474974513
9,0.8234824538230896,0.3902529776096344,0.840255618095398,0.38396555185317993,0.0010000000474974513
10,0.8318690061569214,0.3740578889846802,0.8370606899261475,0.40045756101608276,0.0010000000474974513
11,0.8370606899261475,0.36649319529533386,0.8530351519584656,0.3734864592552185,0.0010000000474974513
12,0.8418530225753784,0.3620063364505768,0.8594249486923218,0.36368244886398315,0.0010000000474974513
13,0.8470447063446045,0.3556244671344757,0.8658146858215332,0.3559955358505249,0.0010000000474974513
14,0.8474441170692444,0.35082924365997314,0.8658146858215332,0.3589070439338684,0.0010000000474974513
15,0.845447301864624,0.350270539522171,0.8626198172569275,0.35478243231773376,0.0010000000474974513
16,0.8478434681892395,0.3422013223171234,0.8626198172569275,0.34573084115982056,0.0010000000474974513
17,0.8578274846076965,0.3364340364933014,0.8658146858215332,0.35332170128822327,0.0010000000474974513
18,0.8562300205230713,0.334706574678421,0.8753993511199951,0.3466699719429016,0.0010000000474974513
19,0.8634185194969177,0.3288230299949646,0.8753993511199951,0.33909645676612854,0.0010000000474974513
20,0.8586261868476868,0.3263121545314789,0.8626198172569275,0.32773545384407043,0.0010000000474974513
21,0.865015983581543,0.3198568820953369,0.8722044825553894,0.3411070704460144,0.0010000000474974513
22,0.8658146858215332,0.31687048077583313,0.884984016418457,0.3274911046028137,0.0010000000474974513
23,0.8662140369415283,0.31690463423728943,0.8722044825553894,0.32184943556785583,0.0010000000474974513
24,0.8714057803153992,0.30681589245796204,0.8690096139907837,0.33604341745376587,0.0010000000474974513
25,0.8742012977600098,0.3073596656322479,0.8753993511199951,0.31343260407447815,0.0010000000474974513
26,0.8726038336753845,0.30149391293525696,0.8913738131523132,0.3173465132713318,0.0010000000474974513
27,0.8757987022399902,0.2996814548969269,0.8817891478538513,0.31072813272476196,0.0010000000474974513
28,0.8805910348892212,0.29465579986572266,0.8881788849830627,0.31590211391448975,0.0010000000474974513
29,0.8817891478538513,0.2978408634662628,0.8753993511199951,0.3060412108898163,0.0010000000474974513
30,0.8765974640846252,0.3000156283378601,0.8753993511199951,0.3160306215286255,0.0010000000474974513
31,0.8801916837692261,0.2907264530658722,0.8594249486923218,0.31177955865859985,0.0010000000474974513
32,0.8841853141784668,0.28621625900268555,0.8817891478538513,0.3142203986644745,0.0010000000474974513
33,0.8881788849830627,0.2821511924266815,0.8722044825553894,0.3041154146194458,0.0005000000237487257
34,0.8877795338630676,0.2812408208847046,0.884984016418457,0.296479195356369,0.0005000000237487257
35,0.8893769979476929,0.2792489230632782,0.884984016418457,0.30111265182495117,0.0005000000237487257
36,0.8909744620323181,0.27747663855552673,0.8881788849830627,0.30637624859809875,0.0005000000237487257
37,0.8905750513076782,0.2772364020347595,0.8913738131523132,0.29578182101249695,0.0005000000237487257
38,0.8901757001876831,0.2754575312137604,0.8817891478538513,0.2997243106365204,0.0005000000237487257
39,0.8917731642723083,0.2751770317554474,0.8913738131523132,0.3026759922504425,0.0005000000237487257
40,0.8965654969215393,0.27356192469596863,0.8881788849830627,0.3006805181503296,0.0005000000237487257
41,0.8917731642723083,0.2705038785934448,0.884984016418457,0.2973223626613617,0.0002500000118743628
42,0.8973641991615295,0.26797306537628174,0.8913738131523132,0.29407408833503723,0.0002500000118743628
43,0.9001597166061401,0.26848238706588745,0.8881788849830627,0.29330500960350037,0.0002500000118743628
44,0.8973641991615295,0.2678263485431671,0.8913738131523132,0.2959205210208893,0.0002500000118743628
45,0.8933706283569336,0.2661568224430084,0.884984016418457,0.29425784945487976,0.0002500000118743628
46,0.8957667946815491,0.26510652899742126,0.8817891478538513,0.294181227684021,0.0002500000118743628
47,0.8961661458015442,0.264079749584198,0.8913738131523132,0.2925591766834259,0.0001250000059371814
48,0.8969648480415344,0.26347365975379944,0.884984016418457,0.2947045564651489,0.0001250000059371814
49,0.9001597166061401,0.2639301121234894,0.8913738131523132,0.29202184081077576,0.0001250000059371814
50,0.8989616632461548,0.2623985707759857,0.8881788849830627,0.2918492257595062,0.0001250000059371814
51,0.9001597166061401,0.2621341347694397,0.8913738131523132,0.2923130989074707,0.0001250000059371814
52,0.899760365486145,0.2621534466743469,0.884984016418457,0.2895575165748596,0.0001250000059371814
53,0.8977635502815247,0.2611590325832367,0.884984016418457,0.2937171459197998,0.0001250000059371814
54,0.8981629610061646,0.26264241337776184,0.884984016418457,0.29580676555633545,0.0001250000059371814
55,0.899760365486145,0.25964096188545227,0.884984016418457,0.2906357944011688,0.0001250000059371814
56,0.899760365486145,0.2598196864128113,0.8913738131523132,0.2911033034324646,6.25000029685907e-05
57,0.8989616632461548,0.2598731219768524,0.8913738131523132,0.2910345196723938,6.25000029685907e-05
