Best Val Accuracy: 0.8743,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6065900921821594,0.6711198687553406,0.6147704720497131,0.6786353588104248,0.0010000000474974513
2,0.6455317139625549,0.6252438426017761,0.71257483959198,0.5416860580444336,0.0010000000474974513
3,0.7044433355331421,0.5412550568580627,0.7365269660949707,0.4721401035785675,0.0010000000474974513
4,0.7413879036903381,0.4955936074256897,0.7485029697418213,0.4595479965209961,0.0010000000474974513
5,0.7743384838104248,0.4635038375854492,0.7924151420593262,0.4182197153568268,0.0010000000474974513
6,0.787319004535675,0.44119447469711304,0.8123752474784851,0.4012467563152313,0.0010000000474974513
7,0.800798773765564,0.4235418140888214,0.8283433318138123,0.38989773392677307,0.0010000000474974513
8,0.8067898154258728,0.4180012047290802,0.826347291469574,0.39583802223205566,0.0010000000474974513
9,0.8107838034629822,0.4083051085472107,0.8163672685623169,0.37804388999938965,0.0010000000474974513
10,0.8202695846557617,0.39506664872169495,0.8363273739814758,0.3721495568752289,0.0010000000474974513
11,0.8222665786743164,0.3889349400997162,0.8163672685623169,0.37061071395874023,0.0010000000474974513
12,0.8327508568763733,0.37856945395469666,0.8483033776283264,0.36323830485343933,0.0010000000474974513
13,0.8282576203346252,0.3755991458892822,0.8443113565444946,0.3667990565299988,0.0010000000474974513
14,0.8387418985366821,0.36860108375549316,0.8502994179725647,0.3450978696346283,0.0010000000474974513
15,0.833250105381012,0.3617267906665802,0.85628741979599,0.35699984431266785,0.0010000000474974513
16,0.8447328805923462,0.35783401131629944,0.8463073968887329,0.3456535339355469,0.0010000000474974513
17,0.8487269282341003,0.3481247127056122,0.8343313336372375,0.35318487882614136,0.0010000000474974513
18,0.8542186617851257,0.3400862514972687,0.8522953987121582,0.33643296360969543,0.0005000000237487257
19,0.8552171587944031,0.3380615711212158,0.8602794408798218,0.3360200822353363,0.0005000000237487257
20,0.8512231707572937,0.33553481101989746,0.8542914390563965,0.33559274673461914,0.0005000000237487257
21,0.8537194132804871,0.3326433300971985,0.8602794408798218,0.3327072858810425,0.0005000000237487257
22,0.8582127094268799,0.33052632212638855,0.85628741979599,0.33270636200904846,0.0005000000237487257
23,0.8587119579315186,0.328621506690979,0.8502994179725647,0.33425775170326233,0.0005000000237487257
24,0.8652021884918213,0.32806625962257385,0.8542914390563965,0.3311540484428406,0.0005000000237487257
25,0.8627059459686279,0.32338088750839233,0.8722555041313171,0.32515060901641846,0.0005000000237487257
26,0.8652021884918213,0.32131072878837585,0.8702594637870789,0.326657235622406,0.0005000000237487257
27,0.8666999340057373,0.3191506564617157,0.8662674427032471,0.32354071736335754,0.0005000000237487257
28,0.8627059459686279,0.317312628030777,0.85628741979599,0.3298807442188263,0.0005000000237487257
29,0.867199182510376,0.3199193775653839,0.8662674427032471,0.3244490921497345,0.0005000000237487257
30,0.8597104549407959,0.3203411102294922,0.8662674427032471,0.325955331325531,0.0005000000237487257
31,0.867199182510376,0.31262969970703125,0.8702594637870789,0.3181810975074768,0.0002500000118743628
32,0.8701947331428528,0.30907800793647766,0.8642714619636536,0.3235339820384979,0.0002500000118743628
33,0.8756864666938782,0.30715498328208923,0.8722555041313171,0.31926360726356506,0.0002500000118743628
34,0.8736894726753235,0.30674561858177185,0.8662674427032471,0.3199576139450073,0.0002500000118743628
35,0.8766849637031555,0.3034805357456207,0.8702594637870789,0.3189183175563812,0.0001250000059371814
36,0.8761857151985168,0.30318817496299744,0.8682634830474854,0.3174910545349121,0.0001250000059371814
37,0.8786819577217102,0.3020879328250885,0.8702594637870789,0.31728094816207886,0.0001250000059371814
38,0.8801797032356262,0.3015553057193756,0.8702594637870789,0.3195567727088928,0.0001250000059371814
39,0.8766849637031555,0.30108776688575745,0.8702594637870789,0.31602925062179565,0.0001250000059371814
40,0.8761857151985168,0.30124977231025696,0.8722555041313171,0.3181661367416382,0.0001250000059371814
41,0.8791812062263489,0.3003215491771698,0.8702594637870789,0.31936657428741455,0.0001250000059371814
42,0.8771842122077942,0.2994520366191864,0.8682634830474854,0.3158782124519348,0.0001250000059371814
43,0.883175253868103,0.2989261746406555,0.8662674427032471,0.3202131986618042,0.0001250000059371814
44,0.8811782598495483,0.2986069917678833,0.8702594637870789,0.3183692693710327,0.0001250000059371814
45,0.8781827092170715,0.2987687587738037,0.8742514848709106,0.31681081652641296,0.0001250000059371814
46,0.8826760053634644,0.2970128357410431,0.8702594637870789,0.317399263381958,6.25000029685907e-05
47,0.8801797032356262,0.2965623438358307,0.8702594637870789,0.3166790008544922,6.25000029685907e-05
