Best Val Accuracy: 0.8523,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
62,0.868696928024292,0.30624455213546753,0.8403193354606628,0.36132875084877014,6.25000029685907e-05
63,0.8711932301521301,0.30578145384788513,0.8403193354606628,0.3606603145599365,3.125000148429535e-05
64,0.8676984310150146,0.3053993582725525,0.8423153758049011,0.36073869466781616,3.125000148429535e-05
65,0.8701947331428528,0.3056040108203888,0.8423153758049011,0.3607030212879181,3.125000148429535e-05
66,0.868696928024292,0.30531442165374756,0.8403193354606628,0.36071881651878357,3.125000148429535e-05
67,0.868696928024292,0.3051055669784546,0.8423153758049011,0.3606387972831726,1.5625000742147677e-05
68,0.8666999340057373,0.30497363209724426,0.8383233547210693,0.3606550991535187,1.5625000742147677e-05
69,0.868696928024292,0.3052738308906555,0.8403193354606628,0.360661119222641,1.5625000742147677e-05
70,0.8666999340057373,0.3048524260520935,0.8383233547210693,0.36063194274902344,7.812500371073838e-06
71,0.8662006855010986,0.3048965632915497,0.8383233547210693,0.3606361448764801,7.812500371073838e-06
72,0.868696928024292,0.3048451542854309,0.8383233547210693,0.36061954498291016,7.812500371073838e-06
73,0.8681976795196533,0.3047216534614563,0.8383233547210693,0.3606226444244385,3.906250185536919e-06
74,0.8676984310150146,0.3046850860118866,0.8383233547210693,0.36061424016952515,3.906250185536919e-06
75,0.867199182510376,0.30470535159111023,0.8383233547210693,0.36061039566993713,3.906250185536919e-06
76,0.8666999340057373,0.30465105175971985,0.8383233547210693,0.3606148064136505,1.9531250927684596e-06
77,0.8676984310150146,0.30463722348213196,0.8383233547210693,0.36060968041419983,1.9531250927684596e-06
78,0.867199182510376,0.30463048815727234,0.8383233547210693,0.3606095016002655,1.9531250927684596e-06
79,0.8676984310150146,0.3046269118785858,0.8383233547210693,0.3606106638908386,9.999999974752427e-07
80,0.867199182510376,0.3046075701713562,0.8383233547210693,0.3606036305427551,9.999999974752427e-07
81,0.867199182510376,0.3046092987060547,0.8383233547210693,0.3606067895889282,9.999999974752427e-07
82,0.8676984310150146,0.30461159348487854,0.8383233547210693,0.36060720682144165,9.999999974752427e-07
83,0.8676984310150146,0.3046114444732666,0.8383233547210693,0.36060434579849243,9.999999974752427e-07
84,0.867199182510376,0.3046274781227112,0.8383233547210693,0.36060240864753723,9.999999974752427e-07
85,0.8676984310150146,0.30460381507873535,0.8383233547210693,0.3606037497520447,9.999999974752427e-07
86,0.867199182510376,0.30458661913871765,0.8383233547210693,0.36060234904289246,9.999999974752427e-07
87,0.867199182510376,0.3046022355556488,0.8383233547210693,0.3605998456478119,9.999999974752427e-07
88,0.867199182510376,0.3046051859855652,0.8383233547210693,0.3606007695198059,9.999999974752427e-07
89,0.8676984310150146,0.30459752678871155,0.8383233547210693,0.360601007938385,9.999999974752427e-07
90,0.867199182510376,0.3045816421508789,0.8383233547210693,0.3605952262878418,9.999999974752427e-07
91,0.867199182510376,0.3045937418937683,0.8383233547210693,0.3606005012989044,9.999999974752427e-07
92,0.867199182510376,0.30458346009254456,0.8383233547210693,0.3605978488922119,9.999999974752427e-07
93,0.867199182510376,0.30458974838256836,0.8383233547210693,0.36059653759002686,9.999999974752427e-07
94,0.867199182510376,0.30456721782684326,0.8383233547210693,0.3605960011482239,9.999999974752427e-07
95,0.867199182510376,0.3045784831047058,0.8383233547210693,0.3605925440788269,9.999999974752427e-07
96,0.867199182510376,0.30457332730293274,0.8383233547210693,0.3605938255786896,9.999999974752427e-07
97,0.867199182510376,0.3045617341995239,0.8383233547210693,0.36059120297431946,9.999999974752427e-07
98,0.867199182510376,0.30456262826919556,0.8383233547210693,0.36059263348579407,9.999999974752427e-07
99,0.867199182510376,0.30458471179008484,0.8383233547210693,0.36059197783470154,9.999999974752427e-07
100,0.8676984310150146,0.30455052852630615,0.8383233547210693,0.36058732867240906,9.999999974752427e-07
101,0.8676984310150146,0.30454692244529724,0.8383233547210693,0.3605872392654419,9.999999974752427e-07
102,0.867199182510376,0.30454927682876587,0.8383233547210693,0.36058464646339417,9.999999974752427e-07
103,0.8676984310150146,0.30456990003585815,0.8383233547210693,0.36058521270751953,9.999999974752427e-07
104,0.867199182510376,0.30453944206237793,0.8383233547210693,0.3605852425098419,9.999999974752427e-07
105,0.8676984310150146,0.3045586049556732,0.8383233547210693,0.36058640480041504,9.999999974752427e-07
106,0.867199182510376,0.3045339584350586,0.8383233547210693,0.3605823516845703,9.999999974752427e-07
107,0.867199182510376,0.30454182624816895,0.8383233547210693,0.36058080196380615,9.999999974752427e-07
108,0.867199182510376,0.30452609062194824,0.8383233547210693,0.3605828881263733,9.999999974752427e-07
109,0.867199182510376,0.30452683568000793,0.8383233547210693,0.36058273911476135,9.999999974752427e-07
110,0.867199182510376,0.30453166365623474,0.8383233547210693,0.36057910323143005,9.999999974752427e-07
111,0.867199182510376,0.30454912781715393,0.8383233547210693,0.3605785667896271,9.999999974752427e-07
112,0.867199182510376,0.30451950430870056,0.8383233547210693,0.36057764291763306,9.999999974752427e-07
113,0.867199182510376,0.3045136332511902,0.8383233547210693,0.3605749309062958,9.999999974752427e-07
114,0.867199182510376,0.3045223355293274,0.8383233547210693,0.36057591438293457,9.999999974752427e-07
115,0.867199182510376,0.3045230507850647,0.8383233547210693,0.36057353019714355,9.999999974752427e-07
116,0.867199182510376,0.30451539158821106,0.8383233547210693,0.3605729043483734,9.999999974752427e-07
117,0.867199182510376,0.3045051097869873,0.8383233547210693,0.36057278513908386,9.999999974752427e-07
118,0.867199182510376,0.30450424551963806,0.8383233547210693,0.36057183146476746,9.999999974752427e-07
119,0.867199182510376,0.30450689792633057,0.8383233547210693,0.3605746626853943,9.999999974752427e-07
120,0.867199182510376,0.3044959008693695,0.8383233547210693,0.3605698049068451,9.999999974752427e-07
121,0.867199182510376,0.30449116230010986,0.8383233547210693,0.36056479811668396,9.999999974752427e-07
122,0.867199182510376,0.3044853210449219,0.8383233547210693,0.3605681359767914,9.999999974752427e-07
123,0.867199182510376,0.30449214577674866,0.8383233547210693,0.360564649105072,9.999999974752427e-07
124,0.867199182510376,0.30449584126472473,0.8383233547210693,0.3605629503726959,9.999999974752427e-07
125,0.867199182510376,0.3044799864292145,0.8383233547210693,0.36056414246559143,9.999999974752427e-07
126,0.867199182510376,0.30448558926582336,0.8383233547210693,0.3605630099773407,9.999999974752427e-07
127,0.867199182510376,0.3044755756855011,0.8383233547210693,0.3605616092681885,9.999999974752427e-07
128,0.8676984310150146,0.30448925495147705,0.8383233547210693,0.360562801361084,9.999999974752427e-07
129,0.867199182510376,0.3044942617416382,0.8383233547210693,0.36056190729141235,9.999999974752427e-07
130,0.867199182510376,0.3044757544994354,0.8383233547210693,0.3605614900588989,9.999999974752427e-07
131,0.867199182510376,0.3044700026512146,0.8383233547210693,0.3605564832687378,9.999999974752427e-07
132,0.867199182510376,0.3044772446155548,0.8383233547210693,0.36055874824523926,9.999999974752427e-07
133,0.8676984310150146,0.30447912216186523,0.8383233547210693,0.3605603575706482,9.999999974752427e-07
134,0.867199182510376,0.30445653200149536,0.8383233547210693,0.3605557382106781,9.999999974752427e-07
135,0.867199182510376,0.3044515550136566,0.8383233547210693,0.3605552613735199,9.999999974752427e-07
136,0.867199182510376,0.3044605851173401,0.8383233547210693,0.360554575920105,9.999999974752427e-07
137,0.867199182510376,0.3044428527355194,0.8383233547210693,0.3605542778968811,9.999999974752427e-07
138,0.867199182510376,0.3044523596763611,0.8383233547210693,0.36055174469947815,9.999999974752427e-07
139,0.867199182510376,0.3044471740722656,0.8383233547210693,0.36055123805999756,9.999999974752427e-07
140,0.867199182510376,0.30444270372390747,0.8383233547210693,0.36055153608322144,9.999999974752427e-07
141,0.8676984310150146,0.3044355511665344,0.8383233547210693,0.3605504035949707,9.999999974752427e-07
142,0.8676984310150146,0.30444973707199097,0.8383233547210693,0.3605518639087677,9.999999974752427e-07
143,0.867199182510376,0.30442437529563904,0.8383233547210693,0.3605481684207916,9.999999974752427e-07
144,0.8676984310150146,0.30442899465560913,0.8383233547210693,0.36054912209510803,9.999999974752427e-07
145,0.867199182510376,0.3044271171092987,0.8383233547210693,0.3605481684207916,9.999999974752427e-07
146,0.867199182510376,0.3044310212135315,0.8383233547210693,0.3605456054210663,9.999999974752427e-07
147,0.867199182510376,0.30441954731941223,0.8383233547210693,0.36054742336273193,9.999999974752427e-07
148,0.867199182510376,0.3044242858886719,0.8383233547210693,0.36054444313049316,9.999999974752427e-07
149,0.867199182510376,0.3044130206108093,0.8383233547210693,0.3605419993400574,9.999999974752427e-07
150,0.867199182510376,0.3044227957725525,0.8383233547210693,0.36054396629333496,9.999999974752427e-07
151,0.867199182510376,0.3044174611568451,0.8383233547210693,0.36054328083992004,9.999999974752427e-07
152,0.8676984310150146,0.30443379282951355,0.8383233547210693,0.3605417311191559,9.999999974752427e-07
153,0.867199182510376,0.3044237196445465,0.8383233547210693,0.3605409860610962,9.999999974752427e-07
154,0.867199182510376,0.30441173911094666,0.8383233547210693,0.36054304242134094,9.999999974752427e-07
155,0.867199182510376,0.3044146001338959,0.8383233547210693,0.3605401813983917,9.999999974752427e-07
156,0.8676984310150146,0.3044016659259796,0.8383233547210693,0.36053964495658875,9.999999974752427e-07
157,0.867199182510376,0.3043932616710663,0.8383233547210693,0.3605384826660156,9.999999974752427e-07
158,0.867199182510376,0.30441048741340637,0.8383233547210693,0.36053821444511414,9.999999974752427e-07
159,0.867199182510376,0.304377019405365,0.8383233547210693,0.3605359196662903,9.999999974752427e-07
160,0.8676984310150146,0.30438032746315,0.8383233547210693,0.36053696274757385,9.999999974752427e-07
161,0.867199182510376,0.3043779134750366,0.8383233547210693,0.3605360686779022,9.999999974752427e-07
162,0.867199182510376,0.3043808341026306,0.8383233547210693,0.3605369031429291,9.999999974752427e-07
163,0.8676984310150146,0.3043801486492157,0.8383233547210693,0.36053743958473206,9.999999974752427e-07
164,0.867199182510376,0.3043830990791321,0.8383233547210693,0.36053428053855896,9.999999974752427e-07
165,0.867199182510376,0.30436962842941284,0.8383233547210693,0.3605331480503082,9.999999974752427e-07
166,0.867199182510376,0.30435922741889954,0.8383233547210693,0.360533207654953,9.999999974752427e-07
167,0.8676984310150146,0.30436617136001587,0.8383233547210693,0.36053091287612915,9.999999974752427e-07
168,0.867199182510376,0.3043707311153412,0.8383233547210693,0.3605305552482605,9.999999974752427e-07
169,0.867199182510376,0.30436593294143677,0.8383233547210693,0.3605296313762665,9.999999974752427e-07
170,0.8676984310150146,0.30436399579048157,0.8383233547210693,0.3605286478996277,9.999999974752427e-07
171,0.867199182510376,0.3043725788593292,0.8383233547210693,0.36052969098091125,9.999999974752427e-07
172,0.8676984310150146,0.30436134338378906,0.8383233547210693,0.3605281114578247,9.999999974752427e-07
173,0.8676984310150146,0.3043672740459442,0.8383233547210693,0.3605261445045471,9.999999974752427e-07
174,0.867199182510376,0.30434930324554443,0.8383233547210693,0.3605225682258606,9.999999974752427e-07
175,0.8676984310150146,0.3043454587459564,0.8383233547210693,0.36052706837654114,9.999999974752427e-07
176,0.867199182510376,0.30434247851371765,0.8383233547210693,0.3605231046676636,9.999999974752427e-07
177,0.867199182510376,0.3043423295021057,0.8383233547210693,0.3605198860168457,9.999999974752427e-07
178,0.867199182510376,0.30433619022369385,0.8383233547210693,0.3605194091796875,9.999999974752427e-07
179,0.867199182510376,0.3043307662010193,0.8383233547210693,0.3605201840400696,9.999999974752427e-07
180,0.867199182510376,0.3043425381183624,0.8383233547210693,0.36052098870277405,9.999999974752427e-07
181,0.8676984310150146,0.3043283224105835,0.8383233547210693,0.36051976680755615,9.999999974752427e-07
182,0.8676984310150146,0.30431804060935974,0.8383233547210693,0.36051881313323975,9.999999974752427e-07
183,0.867199182510376,0.3043310344219208,0.8383233547210693,0.3605177104473114,9.999999974752427e-07
184,0.867199182510376,0.3043173551559448,0.8383233547210693,0.3605155050754547,9.999999974752427e-07
185,0.867199182510376,0.30430978536605835,0.8383233547210693,0.3605114221572876,9.999999974752427e-07
186,0.867199182510376,0.3043154180049896,0.8383233547210693,0.3605121672153473,9.999999974752427e-07
187,0.8681976795196533,0.3043350875377655,0.8383233547210693,0.36051180958747864,9.999999974752427e-07
188,0.867199182510376,0.3043134808540344,0.8383233547210693,0.36051061749458313,9.999999974752427e-07
189,0.867199182510376,0.3043007552623749,0.8383233547210693,0.3605075478553772,9.999999974752427e-07
190,0.8676984310150146,0.304312527179718,0.8383233547210693,0.36050763726234436,9.999999974752427e-07
191,0.867199182510376,0.3042909801006317,0.8383233547210693,0.36050641536712646,9.999999974752427e-07
192,0.867199182510376,0.3042951226234436,0.8383233547210693,0.3605058789253235,9.999999974752427e-07
193,0.867199182510376,0.30428770184516907,0.8383233547210693,0.3605058193206787,9.999999974752427e-07
194,0.867199182510376,0.30429208278656006,0.8383233547210693,0.36050817370414734,9.999999974752427e-07
195,0.867199182510376,0.3042822480201721,0.8383233547210693,0.3605045974254608,9.999999974752427e-07
196,0.867199182510376,0.3042774796485901,0.8383233547210693,0.3605024814605713,9.999999974752427e-07
197,0.867199182510376,0.304277628660202,0.8383233547210693,0.3605058491230011,9.999999974752427e-07
198,0.867199182510376,0.30426982045173645,0.8383233547210693,0.36049896478652954,9.999999974752427e-07
199,0.867199182510376,0.3042764961719513,0.8383233547210693,0.36049938201904297,9.999999974752427e-07
200,0.867199182510376,0.3042775094509125,0.8383233547210693,0.36049970984458923,9.999999974752427e-07
