Best Val Accuracy: 0.8754,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.8961661458015442,0.2575628161430359,0.8562300205230713,0.34938377141952515,0.0002500000118743628
48,0.894568681716919,0.25848057866096497,0.8753993511199951,0.34892985224723816,0.0002500000118743628
49,0.8957667946815491,0.2546854019165039,0.8658146858215332,0.3486766815185547,0.0001250000059371814
50,0.8977635502815247,0.25525715947151184,0.8722044825553894,0.34625062346458435,0.0001250000059371814
51,0.8973641991615295,0.25510188937187195,0.8722044825553894,0.3452492952346802,0.0001250000059371814
52,0.8941693305969238,0.2545677721500397,0.8626198172569275,0.34463801980018616,0.0001250000059371814
53,0.8973641991615295,0.25369271636009216,0.8690096139907837,0.3442312479019165,0.0001250000059371814
54,0.8969648480415344,0.2544272541999817,0.8722044825553894,0.3438386023044586,0.0001250000059371814
55,0.8981629610061646,0.25349244475364685,0.8690096139907837,0.3449704945087433,0.0001250000059371814
56,0.8953673839569092,0.2528490424156189,0.8690096139907837,0.3434085547924042,0.0001250000059371814
57,0.8973641991615295,0.2527505159378052,0.8722044825553894,0.3426838219165802,0.0001250000059371814
58,0.8985623121261597,0.2511265277862549,0.8626198172569275,0.3438127040863037,0.0001250000059371814
59,0.8985623121261597,0.2514881193637848,0.8690096139907837,0.3442351222038269,0.0001250000059371814
60,0.899760365486145,0.2514091432094574,0.8658146858215332,0.342485249042511,0.0001250000059371814
61,0.8993610143661499,0.2508317828178406,0.8658146858215332,0.34137076139450073,0.0001250000059371814
62,0.899760365486145,0.2498645782470703,0.8753993511199951,0.34128203988075256,0.0001250000059371814
63,0.8989616632461548,0.24966084957122803,0.8626198172569275,0.34405717253685,0.0001250000059371814
64,0.8993610143661499,0.2502937316894531,0.8753993511199951,0.34070882201194763,0.0001250000059371814
65,0.9033546447753906,0.24868911504745483,0.8626198172569275,0.3428065776824951,0.0001250000059371814
66,0.8981629610061646,0.24888427555561066,0.8626198172569275,0.3401057720184326,0.0001250000059371814
67,0.9001597166061401,0.24825333058834076,0.8722044825553894,0.33870211243629456,0.0001250000059371814
68,0.8993610143661499,0.24804000556468964,0.8722044825553894,0.3387506306171417,0.0001250000059371814
69,0.8977635502815247,0.2477806806564331,0.8722044825553894,0.33825406432151794,0.0001250000059371814
70,0.8981629610061646,0.24784936010837555,0.8753993511199951,0.33847883343696594,0.0001250000059371814
71,0.8989616632461548,0.2500707805156708,0.8658146858215332,0.3372950255870819,0.0001250000059371814
72,0.9029552936553955,0.246600940823555,0.8722044825553894,0.33905380964279175,0.0001250000059371814
73,0.8985623121261597,0.24623870849609375,0.8753993511199951,0.338338702917099,0.0001250000059371814
74,0.9017571806907654,0.24800297617912292,0.8753993511199951,0.3346377909183502,0.0001250000059371814
75,0.8977635502815247,0.24607914686203003,0.8722044825553894,0.3347388803958893,0.0001250000059371814
76,0.8993610143661499,0.24438220262527466,0.8753993511199951,0.33323854207992554,0.0001250000059371814
77,0.9021565318107605,0.24467095732688904,0.8626198172569275,0.3346402645111084,0.0001250000059371814
78,0.8989616632461548,0.24444526433944702,0.8753993511199951,0.3347407877445221,0.0001250000059371814
79,0.9017571806907654,0.24385209381580353,0.8722044825553894,0.3337779641151428,0.0001250000059371814
80,0.9037539958953857,0.2426784187555313,0.8753993511199951,0.33346280455589294,6.25000029685907e-05
81,0.9025558829307556,0.24268363416194916,0.8753993511199951,0.33418789505958557,6.25000029685907e-05
