Best Val Accuracy: 0.8762,Epoch: 77

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8652021884918213,0.3306295871734619,0.8483033776283264,0.36033380031585693,0.0005000000237487257
32,0.8662006855010986,0.327315092086792,0.8403193354606628,0.3603050708770752,0.0005000000237487257
33,0.867199182510376,0.3262424170970917,0.8483033776283264,0.35747867822647095,0.0005000000237487257
34,0.864203691482544,0.32796210050582886,0.8443113565444946,0.35948869585990906,0.0005000000237487257
35,0.8676984310150146,0.3245926797389984,0.8522953987121582,0.35510018467903137,0.0005000000237487257
36,0.868696928024292,0.3223434090614319,0.8463073968887329,0.3553183972835541,0.0005000000237487257
37,0.8627059459686279,0.31905418634414673,0.8542914390563965,0.35219117999076843,0.0005000000237487257
38,0.8701947331428528,0.3213636875152588,0.8582834601402283,0.3521634042263031,0.0005000000237487257
39,0.8741887211799622,0.31836435198783875,0.85628741979599,0.35032880306243896,0.0005000000237487257
40,0.8652021884918213,0.32657527923583984,0.85628741979599,0.3503337502479553,0.0005000000237487257
41,0.8741887211799622,0.3159560263156891,0.8582834601402283,0.34868818521499634,0.0005000000237487257
42,0.8726909756660461,0.31504303216934204,0.8542914390563965,0.34725484251976013,0.0005000000237487257
43,0.8726909756660461,0.3130006492137909,0.8542914390563965,0.3462611138820648,0.0005000000237487257
44,0.8736894726753235,0.31251421570777893,0.8582834601402283,0.34519365429878235,0.0005000000237487257
45,0.8776834607124329,0.3175036311149597,0.8343313336372375,0.35600948333740234,0.0005000000237487257
46,0.8781827092170715,0.3129156231880188,0.8502994179725647,0.3513382077217102,0.0005000000237487257
47,0.8771842122077942,0.3089984059333801,0.8662674427032471,0.3417551815509796,0.0005000000237487257
48,0.8756864666938782,0.3060483932495117,0.8522953987121582,0.3474093973636627,0.0005000000237487257
49,0.8796804547309875,0.3065478801727295,0.8522953987121582,0.3440096378326416,0.0005000000237487257
50,0.8806789517402649,0.3027675747871399,0.8582834601402283,0.3404586613178253,0.0005000000237487257
51,0.8796804547309875,0.3028494715690613,0.8682634830474854,0.33913105726242065,0.0005000000237487257
52,0.8801797032356262,0.3036140501499176,0.8642714619636536,0.3380258083343506,0.0005000000237487257
53,0.8811782598495483,0.3001794219017029,0.8642714619636536,0.3371586203575134,0.0005000000237487257
54,0.8781827092170715,0.3067019581794739,0.8622754216194153,0.3371036946773529,0.0005000000237487257
55,0.8856714963912964,0.29877614974975586,0.8582834601402283,0.3413388133049011,0.0005000000237487257
56,0.8871692419052124,0.2960900068283081,0.8622754216194153,0.3393809497356415,0.0005000000237487257
57,0.8801797032356262,0.2945210039615631,0.8622754216194153,0.3332977592945099,0.0002500000118743628
58,0.8866699934005737,0.2896873950958252,0.8582834601402283,0.33918118476867676,0.0002500000118743628
59,0.8876684904098511,0.2900822162628174,0.8662674427032471,0.3320035934448242,0.0002500000118743628
60,0.8861707448959351,0.28710535168647766,0.8702594637870789,0.33438804745674133,0.0002500000118743628
61,0.8856714963912964,0.2877277433872223,0.8622754216194153,0.3349199593067169,0.0002500000118743628
62,0.8836745023727417,0.287276029586792,0.8722555041313171,0.33034494519233704,0.0002500000118743628
63,0.884672999382019,0.2858230769634247,0.8682634830474854,0.3302781283855438,0.0002500000118743628
64,0.8896654844284058,0.2852763235569,0.8622754216194153,0.33527615666389465,0.0002500000118743628
65,0.8801797032356262,0.28809788823127747,0.8702594637870789,0.3294306695461273,0.0002500000118743628
66,0.8876684904098511,0.28386473655700684,0.8642714619636536,0.33444222807884216,0.0002500000118743628
67,0.8906639814376831,0.2827207148075104,0.8642714619636536,0.3322398066520691,0.0002500000118743628
68,0.8886669874191284,0.28239747881889343,0.8702594637870789,0.3295467495918274,0.0002500000118743628
69,0.8926610350608826,0.28025469183921814,0.8662674427032471,0.33039000630378723,0.0001250000059371814
70,0.8911632299423218,0.2809698283672333,0.8702594637870789,0.32890892028808594,0.0001250000059371814
71,0.8901647329330444,0.2783929705619812,0.8722555041313171,0.32754310965538025,0.0001250000059371814
72,0.8946580290794373,0.277474969625473,0.8642714619636536,0.3326626121997833,0.0001250000059371814
73,0.8911632299423218,0.27893519401550293,0.8742514848709106,0.3276725709438324,0.0001250000059371814
74,0.8936595320701599,0.2780870795249939,0.8702594637870789,0.32797348499298096,0.0001250000059371814
75,0.8936595320701599,0.27683931589126587,0.8662674427032471,0.32808005809783936,6.25000029685907e-05
76,0.8931602835655212,0.2768174707889557,0.8742514848709106,0.3269825875759125,6.25000029685907e-05
77,0.8936595320701599,0.27668026089668274,0.8762475252151489,0.3261968195438385,6.25000029685907e-05
78,0.8911632299423218,0.2768472135066986,0.8742514848709106,0.32671716809272766,6.25000029685907e-05
79,0.8881677389144897,0.2764074504375458,0.8702594637870789,0.3262958526611328,6.25000029685907e-05
80,0.8931602835655212,0.27647632360458374,0.8742514848709106,0.3260433077812195,6.25000029685907e-05
81,0.8921617865562439,0.27605682611465454,0.8742514848709106,0.3259648382663727,6.25000029685907e-05
82,0.8921617865562439,0.27563634514808655,0.8762475252151489,0.3257022798061371,6.25000029685907e-05
83,0.8936595320701599,0.27615058422088623,0.8642714619636536,0.32836225628852844,6.25000029685907e-05
84,0.8906639814376831,0.27500438690185547,0.8742514848709106,0.3253750801086426,6.25000029685907e-05
85,0.8936595320701599,0.27501818537712097,0.8682634830474854,0.3273589015007019,6.25000029685907e-05
86,0.8926610350608826,0.27474331855773926,0.8702594637870789,0.3252967298030853,6.25000029685907e-05
87,0.8916624784469604,0.27428919076919556,0.8742514848709106,0.32622766494750977,6.25000029685907e-05
88,0.8931602835655212,0.27383071184158325,0.8742514848709106,0.32530486583709717,3.125000148429535e-05
89,0.8931602835655212,0.2738487720489502,0.8742514848709106,0.32535168528556824,3.125000148429535e-05
90,0.8936595320701599,0.2738993763923645,0.8762475252151489,0.3251320719718933,3.125000148429535e-05
91,0.8926610350608826,0.2736758291721344,0.8742514848709106,0.3254879117012024,3.125000148429535e-05
92,0.8936595320701599,0.27387967705726624,0.8742514848709106,0.3248802721500397,3.125000148429535e-05
93,0.8931602835655212,0.2732907831668854,0.8742514848709106,0.32556504011154175,3.125000148429535e-05
94,0.8936595320701599,0.27354440093040466,0.8762475252151489,0.3248135447502136,3.125000148429535e-05
95,0.8926610350608826,0.2732456922531128,0.8742514848709106,0.32555463910102844,3.125000148429535e-05
96,0.8926610350608826,0.2728292644023895,0.8742514848709106,0.3252832889556885,1.5625000742147677e-05
97,0.8926610350608826,0.27280566096305847,0.8742514848709106,0.3251594007015228,1.5625000742147677e-05
98,0.8936595320701599,0.27293169498443604,0.8742514848709106,0.3250678479671478,1.5625000742147677e-05
99,0.8921617865562439,0.27254214882850647,0.8742514848709106,0.3250446021556854,7.812500371073838e-06
