Best Val Accuracy: 0.8786,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5950479507446289,0.6811648011207581,0.6325878500938416,0.6801992058753967,0.0010000000474974513
2,0.6162140369415283,0.6496090888977051,0.6166134476661682,0.6337935328483582,0.0010000000474974513
3,0.654552698135376,0.6027412414550781,0.6709265112876892,0.5676836371421814,0.0010000000474974513
4,0.7184504866600037,0.5376290082931519,0.7539936304092407,0.5214858055114746,0.0010000000474974513
5,0.7511980533599854,0.4939482510089874,0.7412140369415283,0.4968610405921936,0.0010000000474974513
6,0.7567891478538513,0.4884534478187561,0.7699680328369141,0.47391796112060547,0.0010000000474974513
7,0.7763578295707703,0.4691859781742096,0.7859424948692322,0.4694366455078125,0.0010000000474974513
8,0.7955271601676941,0.44353896379470825,0.8115016222000122,0.44035300612449646,0.0010000000474974513
9,0.7995207905769348,0.4359242916107178,0.8146964907646179,0.4429137408733368,0.0010000000474974513
10,0.8107028603553772,0.42083740234375,0.8210862874984741,0.413780152797699,0.0010000000474974513
11,0.8182907104492188,0.4234362840652466,0.8178913593292236,0.41585683822631836,0.0010000000474974513
12,0.8087060451507568,0.4141714572906494,0.8083066940307617,0.41499412059783936,0.0010000000474974513
13,0.8210862874984741,0.40471017360687256,0.8115016222000122,0.42242953181266785,0.0010000000474974513
14,0.8274760246276855,0.40056124329566956,0.8370606899261475,0.39385685324668884,0.0005000000237487257
15,0.8330671191215515,0.3926348090171814,0.830670952796936,0.39274924993515015,0.0005000000237487257
16,0.8370606899261475,0.38895857334136963,0.840255618095398,0.39186182618141174,0.0005000000237487257
17,0.8358626365661621,0.3861774802207947,0.8338658213615417,0.3844914436340332,0.0005000000237487257
18,0.8334664702415466,0.3832734227180481,0.840255618095398,0.38897258043289185,0.0005000000237487257
19,0.8398562073707581,0.3873143196105957,0.830670952796936,0.38800063729286194,0.0005000000237487257
20,0.8326677083969116,0.38233163952827454,0.8338658213615417,0.38683733344078064,0.0005000000237487257
21,0.8394568562507629,0.3757460117340088,0.8498402833938599,0.3800283968448639,0.0002500000118743628
22,0.8426517844200134,0.3789346516132355,0.8338658213615417,0.37513312697410583,0.0002500000118743628
23,0.8430511355400085,0.3754305839538574,0.8434504866600037,0.3816240727901459,0.0002500000118743628
24,0.8410543203353882,0.3726765811443329,0.8434504866600037,0.3730302155017853,0.0002500000118743628
25,0.8426517844200134,0.3704424798488617,0.8498402833938599,0.37506669759750366,0.0002500000118743628
26,0.8466453552246094,0.3678130507469177,0.8370606899261475,0.3778228759765625,0.0002500000118743628
27,0.8438498377799988,0.36994922161102295,0.8498402833938599,0.3678179681301117,0.0002500000118743628
28,0.8482428193092346,0.36568501591682434,0.8530351519584656,0.36915114521980286,0.0002500000118743628
29,0.8474441170692444,0.3660341799259186,0.840255618095398,0.3657284080982208,0.0002500000118743628
30,0.8434504866600037,0.36383455991744995,0.8466453552246094,0.3640442490577698,0.0002500000118743628
31,0.844648540019989,0.3631908893585205,0.8434504866600037,0.36252540349960327,0.0002500000118743628
32,0.8466453552246094,0.3606577515602112,0.8530351519584656,0.36475324630737305,0.0002500000118743628
33,0.8490415215492249,0.36104562878608704,0.840255618095398,0.3597545921802521,0.0002500000118743628
34,0.8442491888999939,0.3616456389427185,0.8530351519584656,0.35848236083984375,0.0002500000118743628
35,0.8486421704292297,0.3562931418418884,0.8498402833938599,0.3566092848777771,0.0002500000118743628
36,0.8478434681892395,0.35681694746017456,0.8594249486923218,0.3561762571334839,0.0002500000118743628
37,0.8526358008384705,0.35426461696624756,0.8466453552246094,0.3546856641769409,0.0002500000118743628
38,0.8518370389938354,0.35361090302467346,0.8498402833938599,0.3567982017993927,0.0002500000118743628
39,0.8506389856338501,0.3522295653820038,0.8753993511199951,0.352540522813797,0.0002500000118743628
40,0.8498402833938599,0.34958571195602417,0.8498402833938599,0.3561817407608032,0.0002500000118743628
41,0.8526358008384705,0.3475659191608429,0.8498402833938599,0.3490251898765564,0.0002500000118743628
42,0.8526358008384705,0.34919050335884094,0.8626198172569275,0.35426196455955505,0.0002500000118743628
43,0.850239634513855,0.3469308316707611,0.8530351519584656,0.3479212522506714,0.0002500000118743628
44,0.8506389856338501,0.3494502902030945,0.8530351519584656,0.36939555406570435,0.0002500000118743628
45,0.8530351519584656,0.3475903272628784,0.8594249486923218,0.353854775428772,0.0002500000118743628
46,0.8546326160430908,0.3436693549156189,0.8562300205230713,0.3447379469871521,0.0002500000118743628
47,0.8538338541984558,0.34500113129615784,0.8626198172569275,0.3440287709236145,0.0002500000118743628
48,0.8570287823677063,0.34093427658081055,0.8722044825553894,0.34696823358535767,0.0002500000118743628
49,0.8534345030784607,0.3432990610599518,0.8658146858215332,0.34961801767349243,0.0002500000118743628
50,0.8534345030784607,0.33982354402542114,0.8626198172569275,0.3425198793411255,0.0002500000118743628
51,0.8590255379676819,0.3375762701034546,0.8690096139907837,0.3439382016658783,0.0002500000118743628
52,0.8574281334877014,0.33733701705932617,0.8658146858215332,0.34070804715156555,0.0002500000118743628
53,0.8590255379676819,0.33763638138771057,0.8690096139907837,0.34280160069465637,0.0002500000118743628
54,0.8558306694030762,0.3435650169849396,0.8690096139907837,0.3409740626811981,0.0002500000118743628
55,0.8594249486923218,0.3350786566734314,0.8658146858215332,0.3447806239128113,0.0002500000118743628
56,0.8582268357276917,0.33399900794029236,0.8658146858215332,0.3389163911342621,0.0001250000059371814
57,0.860223650932312,0.3317669928073883,0.8658146858215332,0.33842942118644714,0.0001250000059371814
58,0.8594249486923218,0.3331286311149597,0.8722044825553894,0.3416043817996979,0.0001250000059371814
59,0.8590255379676819,0.3312721848487854,0.8690096139907837,0.3379073739051819,0.0001250000059371814
60,0.860223650932312,0.3306208550930023,0.8722044825553894,0.3376573920249939,0.0001250000059371814
61,0.8590255379676819,0.3317519724369049,0.8626198172569275,0.3371046781539917,0.0001250000059371814
62,0.8638178706169128,0.3314018249511719,0.8722044825553894,0.33657583594322205,0.0001250000059371814
63,0.8598242998123169,0.32979080080986023,0.8690096139907837,0.34287017583847046,0.0001250000059371814
64,0.8622204661369324,0.3295583128929138,0.8785942196846008,0.33671897649765015,0.0001250000059371814
65,0.8590255379676819,0.3286469578742981,0.8658146858215332,0.3372088372707367,0.0001250000059371814
66,0.8614217042922974,0.3279948830604553,0.8722044825553894,0.3390648066997528,6.25000029685907e-05
67,0.860223650932312,0.32672378420829773,0.8658146858215332,0.33559927344322205,6.25000029685907e-05
68,0.8622204661369324,0.3274160325527191,0.8722044825553894,0.3355507254600525,6.25000029685907e-05
69,0.8614217042922974,0.3264646530151367,0.8722044825553894,0.3376043140888214,6.25000029685907e-05
70,0.8626198172569275,0.32652774453163147,0.8690096139907837,0.33994928002357483,6.25000029685907e-05
71,0.8594249486923218,0.3261323571205139,0.8722044825553894,0.33506423234939575,3.125000148429535e-05
72,0.8618211150169373,0.3257431089878082,0.8658146858215332,0.33486267924308777,3.125000148429535e-05
73,0.8610223531723022,0.3257787227630615,0.8722044825553894,0.3347727060317993,3.125000148429535e-05
74,0.8626198172569275,0.32543066143989563,0.8753993511199951,0.33490410447120667,3.125000148429535e-05
75,0.8630191683769226,0.3253062963485718,0.8785942196846008,0.3352590501308441,3.125000148429535e-05
76,0.8630191683769226,0.3250802159309387,0.8785942196846008,0.3352481722831726,1.5625000742147677e-05
77,0.8630191683769226,0.3249390125274658,0.8785942196846008,0.3353692591190338,1.5625000742147677e-05
78,0.8626198172569275,0.324878454208374,0.8785942196846008,0.33517903089523315,1.5625000742147677e-05
