Best Val Accuracy: 0.8275,Epoch: 22

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.600239634513855,0.6826298236846924,0.6134185194969177,0.6632088422775269,0.0010000000474974513
2,0.6230031847953796,0.645413875579834,0.610223650932312,0.6129367351531982,0.0010000000474974513
3,0.6976836919784546,0.5381388068199158,0.690095841884613,0.5705238580703735,0.0010000000474974513
4,0.7551916837692261,0.4766753911972046,0.7188498377799988,0.5166616439819336,0.0010000000474974513
5,0.7919328808784485,0.4399011433124542,0.7444089651107788,0.4905608594417572,0.0010000000474974513
6,0.8007188439369202,0.4223429560661316,0.7507987022399902,0.4744768738746643,0.0010000000474974513
7,0.8138977885246277,0.3999812602996826,0.7859424948692322,0.4623010456562042,0.0010000000474974513
8,0.8294728398323059,0.38559645414352417,0.7923322916030884,0.45250290632247925,0.0010000000474974513
9,0.8370606899261475,0.3786480128765106,0.7827476263046265,0.44344109296798706,0.0010000000474974513
10,0.8342651724815369,0.3766271471977234,0.7955271601676941,0.43459799885749817,0.0010000000474974513
11,0.8426517844200134,0.3649759888648987,0.805111825466156,0.4249938428401947,0.0010000000474974513
12,0.8406549692153931,0.3588971495628357,0.7891373634338379,0.43113863468170166,0.0010000000474974513
13,0.8338658213615417,0.36898985505104065,0.7699680328369141,0.4673021137714386,0.0010000000474974513
14,0.8506389856338501,0.35508307814598083,0.8146964907646179,0.41095808148384094,0.0010000000474974513
15,0.8530351519584656,0.34589123725891113,0.805111825466156,0.40589866042137146,0.0010000000474974513
16,0.8542332053184509,0.3396601676940918,0.7891373634338379,0.42482882738113403,0.0010000000474974513
17,0.8558306694030762,0.3439195156097412,0.7891373634338379,0.4147191047668457,0.0010000000474974513
18,0.8606230020523071,0.33317801356315613,0.7955271601676941,0.4172288179397583,0.0010000000474974513
19,0.865015983581543,0.3249129056930542,0.8083066940307617,0.40505290031433105,0.0005000000237487257
20,0.8642172813415527,0.32515749335289,0.8210862874984741,0.38634684681892395,0.0005000000237487257
21,0.8698083162307739,0.32262706756591797,0.8178913593292236,0.3881267309188843,0.0005000000237487257
22,0.8678115010261536,0.3209017217159271,0.8274760246276855,0.3936193287372589,0.0005000000237487257
23,0.8682108521461487,0.3196617662906647,0.7891373634338379,0.4110332727432251,0.0005000000237487257
24,0.8678115010261536,0.3133585751056671,0.7891373634338379,0.4295402765274048,0.0002500000118743628
25,0.8726038336753845,0.3111526072025299,0.8178913593292236,0.39081740379333496,0.0002500000118743628
