Best Val Accuracy: 0.8543,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5556665062904358,0.7145935893058777,0.6167664527893066,0.673519492149353,0.0010000000474974513
2,0.617573618888855,0.6714434623718262,0.6167664527893066,0.6635405421257019,0.0010000000474974513
3,0.617573618888855,0.6613009572029114,0.6167664527893066,0.6581785678863525,0.0010000000474974513
4,0.617573618888855,0.6445582509040833,0.6167664527893066,0.6403249502182007,0.0010000000474974513
5,0.6355466842651367,0.6125813126564026,0.6626746654510498,0.5873094797134399,0.0010000000474974513
6,0.7124313712120056,0.5354512929916382,0.7105788588523865,0.5429335832595825,0.0010000000474974513
7,0.745881199836731,0.4937770366668701,0.7445109486579895,0.519197940826416,0.0010000000474974513
8,0.7743384838104248,0.46867451071739197,0.7405189871788025,0.5040388703346252,0.0010000000474974513
9,0.7743384838104248,0.45968878269195557,0.7744510769844055,0.4980205297470093,0.0010000000474974513
10,0.787319004535675,0.4405039846897125,0.7504990100860596,0.5000765919685364,0.0010000000474974513
11,0.799301028251648,0.4311142861843109,0.7944111824035645,0.4722437262535095,0.0010000000474974513
12,0.8157763481140137,0.41610950231552124,0.802395224571228,0.46324896812438965,0.0010000000474974513
13,0.8302546143531799,0.39868995547294617,0.7904191613197327,0.4725416302680969,0.0010000000474974513
14,0.8237643241882324,0.39676591753959656,0.8043912053108215,0.4532141089439392,0.0010000000474974513
15,0.8267598748207092,0.3921501040458679,0.8223552703857422,0.4402141869068146,0.0010000000474974513
16,0.831752359867096,0.3862536549568176,0.8143712282180786,0.4350939989089966,0.0010000000474974513
17,0.8352471590042114,0.3723602592945099,0.8183632493019104,0.43549615144729614,0.0010000000474974513
18,0.8442336320877075,0.36712512373924255,0.8243513107299805,0.4254712462425232,0.0010000000474974513
19,0.847728431224823,0.3623090088367462,0.8103792667388916,0.4264359772205353,0.0010000000474974513
20,0.8457313776016235,0.35776230692863464,0.8103792667388916,0.4485558271408081,0.0010000000474974513
21,0.8417373895645142,0.3621627688407898,0.8063872456550598,0.4214619994163513,0.0010000000474974513
22,0.8537194132804871,0.3482268750667572,0.8123752474784851,0.42526113986968994,0.0010000000474974513
23,0.8542186617851257,0.3459169566631317,0.8203592896461487,0.4205058813095093,0.0010000000474974513
24,0.8557164072990417,0.34827467799186707,0.8103792667388916,0.4156794846057892,0.0010000000474974513
25,0.852221667766571,0.3431772291660309,0.8223552703857422,0.42645296454429626,0.0010000000474974513
26,0.8422366380691528,0.36167794466018677,0.8183632493019104,0.4151895046234131,0.0010000000474974513
27,0.8542186617851257,0.3406379520893097,0.8243513107299805,0.40988388657569885,0.0010000000474974513
28,0.8612082004547119,0.33117347955703735,0.8283433318138123,0.4000614583492279,0.0010000000474974513
29,0.8652021884918213,0.32786375284194946,0.8283433318138123,0.39542531967163086,0.0010000000474974513
30,0.8612082004547119,0.32230129837989807,0.826347291469574,0.3916400074958801,0.0010000000474974513
31,0.868696928024292,0.31659427285194397,0.832335352897644,0.3864848017692566,0.0010000000474974513
32,0.8726909756660461,0.31214120984077454,0.8243513107299805,0.3969096839427948,0.0010000000474974513
33,0.8716924786567688,0.31158870458602905,0.8243513107299805,0.3830551207065582,0.0010000000474974513
34,0.8776834607124329,0.3035793900489807,0.8363273739814758,0.37622854113578796,0.0010000000474974513
35,0.8771842122077942,0.30047494173049927,0.826347291469574,0.3806489109992981,0.0010000000474974513
36,0.8801797032356262,0.2916323244571686,0.8522953987121582,0.377699077129364,0.0010000000474974513
37,0.8896654844284058,0.29247477650642395,0.8243513107299805,0.3872247040271759,0.0010000000474974513
38,0.8851722478866577,0.2840367257595062,0.8403193354606628,0.37114471197128296,0.0005000000237487257
39,0.8826760053634644,0.285259485244751,0.8542914390563965,0.3801500201225281,0.0005000000237487257
40,0.8786819577217102,0.28649643063545227,0.8243513107299805,0.39420604705810547,0.0005000000237487257
41,0.8851722478866577,0.2825976312160492,0.8403193354606628,0.36782318353652954,0.0005000000237487257
42,0.8856714963912964,0.2763802707195282,0.8443113565444946,0.3671148717403412,0.0005000000237487257
43,0.8916624784469604,0.2769835293292999,0.8383233547210693,0.37051379680633545,0.0005000000237487257
44,0.8911632299423218,0.2753011882305145,0.8363273739814758,0.36747974157333374,0.0005000000237487257
45,0.8876684904098511,0.27459999918937683,0.8522953987121582,0.366939514875412,0.0005000000237487257
46,0.8916624784469604,0.2733878493309021,0.8483033776283264,0.3654891848564148,0.0005000000237487257
47,0.8971542716026306,0.27075621485710144,0.8443113565444946,0.36555215716362,0.0005000000237487257
48,0.8906639814376831,0.26768845319747925,0.8522953987121582,0.36379730701446533,0.0005000000237487257
49,0.898152768611908,0.2687527537345886,0.8522953987121582,0.3647101819515228,0.0005000000237487257
50,0.8991512656211853,0.2688711881637573,0.8522953987121582,0.3674446642398834,0.0005000000237487257
51,0.8926610350608826,0.26480934023857117,0.8423153758049011,0.3654524087905884,0.0005000000237487257
52,0.8976535201072693,0.2620023488998413,0.8443113565444946,0.364488422870636,0.0002500000118743628
53,0.8976535201072693,0.2608772814273834,0.8423153758049011,0.362716943025589,0.0002500000118743628
54,0.8956565260887146,0.2604507505893707,0.8443113565444946,0.3666403293609619,0.0002500000118743628
55,0.8941587805747986,0.25921323895454407,0.8463073968887329,0.3665454387664795,0.0002500000118743628
56,0.9006490111351013,0.2598872184753418,0.8463073968887329,0.36465996503829956,0.0002500000118743628
57,0.898152768611908,0.2562818229198456,0.8443113565444946,0.3610404133796692,0.0001250000059371814
58,0.90114825963974,0.2562677562236786,0.8502994179725647,0.3610368072986603,0.0001250000059371814
