Best Val Accuracy: 0.8690,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.915335476398468,0.2343071699142456,0.8578274846076965,0.3225390613079071,0.0002500000118743628
54,0.9158679246902466,0.2329123616218567,0.8626198172569275,0.31750360131263733,0.0002500000118743628
55,0.911608099937439,0.23338231444358826,0.8690096139907837,0.3224083483219147,0.0002500000118743628
56,0.9179978966712952,0.23167890310287476,0.8626198172569275,0.31668466329574585,0.0002500000118743628
57,0.9185303449630737,0.22966554760932922,0.8578274846076965,0.3177923262119293,0.0002500000118743628
58,0.915335476398468,0.22999458014965057,0.8578274846076965,0.31782102584838867,0.0002500000118743628
59,0.9174653887748718,0.2296055406332016,0.8626198172569275,0.3165379762649536,0.0002500000118743628
60,0.9164004325866699,0.22837691009044647,0.8610223531723022,0.31661733984947205,0.0002500000118743628
61,0.9169328808784485,0.23033536970615387,0.8626198172569275,0.31464484333992004,0.0002500000118743628
62,0.9179978966712952,0.22691719233989716,0.8610223531723022,0.3180564045906067,0.0002500000118743628
63,0.9169328808784485,0.2268294095993042,0.8690096139907837,0.3186227083206177,0.0002500000118743628
64,0.9179978966712952,0.22723093628883362,0.8594249486923218,0.31465667486190796,0.0002500000118743628
65,0.9179978966712952,0.2242855578660965,0.8594249486923218,0.3146504759788513,0.0001250000059371814
66,0.9185303449630737,0.22397854924201965,0.8610223531723022,0.31387612223625183,0.0001250000059371814
67,0.9195953011512756,0.22290414571762085,0.8626198172569275,0.31809765100479126,0.0001250000059371814
68,0.9185303449630737,0.2242996096611023,0.8594249486923218,0.31669244170188904,0.0001250000059371814
69,0.9190628528594971,0.22291044890880585,0.8626198172569275,0.3139674663543701,0.0001250000059371814
70,0.9179978966712952,0.22189727425575256,0.8578274846076965,0.31421536207199097,6.25000029685907e-05
71,0.9195953011512756,0.22214578092098236,0.8626198172569275,0.31384173035621643,6.25000029685907e-05
72,0.9190628528594971,0.22207093238830566,0.8578274846076965,0.3142988681793213,6.25000029685907e-05
73,0.9211927652359009,0.2212790548801422,0.8610223531723022,0.313761830329895,3.125000148429535e-05
74,0.9217252135276794,0.221244215965271,0.8610223531723022,0.3137485980987549,3.125000148429535e-05
75,0.9195953011512756,0.2213226556777954,0.8626198172569275,0.313714861869812,3.125000148429535e-05
76,0.9185303449630737,0.2210322469472885,0.8578274846076965,0.31380724906921387,3.125000148429535e-05
77,0.9217252135276794,0.2207862287759781,0.8578274846076965,0.3137504756450653,1.5625000742147677e-05
78,0.9190628528594971,0.22075632214546204,0.8610223531723022,0.3136101961135864,1.5625000742147677e-05
79,0.9195953011512756,0.22062955796718597,0.8626198172569275,0.3134657144546509,1.5625000742147677e-05
80,0.920127809047699,0.22069281339645386,0.8610223531723022,0.31355908513069153,1.5625000742147677e-05
81,0.9185303449630737,0.2206118106842041,0.8626198172569275,0.3134828805923462,1.5625000742147677e-05
82,0.9195953011512756,0.22055335342884064,0.8610223531723022,0.31350797414779663,1.5625000742147677e-05
83,0.9190628528594971,0.22041195631027222,0.8610223531723022,0.3135109841823578,7.812500371073838e-06
84,0.9190628528594971,0.22045667469501495,0.8610223531723022,0.3134971559047699,7.812500371073838e-06
