Best Val Accuracy: 0.8882,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5841320753097534,0.6857914328575134,0.6166134476661682,0.6620725393295288,0.0010000000474974513
2,0.6160809397697449,0.6717882752418518,0.6293929815292358,0.6562512516975403,0.0010000000474974513
3,0.6389776468276978,0.626555860042572,0.6437699794769287,0.5855956673622131,0.0010000000474974513
4,0.6884983777999878,0.5542981028556824,0.6789137125015259,0.5245128273963928,0.0010000000474974513
5,0.7188498377799988,0.512140154838562,0.6869009733200073,0.5256057977676392,0.0010000000474974513
6,0.7449414134025574,0.48787474632263184,0.720447301864624,0.4859439730644226,0.0010000000474974513
7,0.7667731642723083,0.4652470648288727,0.7619808316230774,0.44601547718048096,0.0010000000474974513
8,0.7768903374671936,0.45909473299980164,0.7891373634338379,0.44162890315055847,0.0010000000474974513
9,0.7838125824928284,0.4441545605659485,0.830670952796936,0.3972714841365814,0.0010000000474974513
10,0.7997869849205017,0.42854031920433044,0.8242811560630798,0.39379099011421204,0.0010000000474974513
11,0.8029819130897522,0.4186766743659973,0.835463285446167,0.37565916776657104,0.0010000000474974513
12,0.8083066940307617,0.414351224899292,0.8482428193092346,0.36484673619270325,0.0010000000474974513
13,0.809904158115387,0.41004449129104614,0.8370606899261475,0.3627435266971588,0.0010000000474974513
14,0.8216187357902527,0.3932878375053406,0.8466453552246094,0.35265180468559265,0.0010000000474974513
15,0.8290734887123108,0.3884457051753998,0.8594249486923218,0.3714410364627838,0.0010000000474974513
16,0.830670952796936,0.3846125304698944,0.8690096139907837,0.35004696249961853,0.0010000000474974513
17,0.8248136043548584,0.38705509901046753,0.8434504866600037,0.34654566645622253,0.0010000000474974513
18,0.8349307775497437,0.3748570680618286,0.8530351519584656,0.3489037752151489,0.0010000000474974513
19,0.8333333134651184,0.37419062852859497,0.8642172813415527,0.32870545983314514,0.0010000000474974513
20,0.8312034010887146,0.3687579333782196,0.8562300205230713,0.3278607130050659,0.0010000000474974513
21,0.8365282416343689,0.36205562949180603,0.8562300205230713,0.3254762589931488,0.0010000000474974513
22,0.8455803990364075,0.3568536937236786,0.8514376878738403,0.3531205952167511,0.0010000000474974513
23,0.8370606899261475,0.35747262835502625,0.8594249486923218,0.32780060172080994,0.0010000000474974513
24,0.8466453552246094,0.3519417345523834,0.8674121499061584,0.3219304084777832,0.0010000000474974513
25,0.8445154428482056,0.347908616065979,0.8690096139907837,0.3291740417480469,0.0010000000474974513
26,0.8514376878738403,0.34691688418388367,0.8674121499061584,0.3270334005355835,0.0010000000474974513
27,0.8493077754974365,0.34617939591407776,0.8785942196846008,0.31782761216163635,0.0010000000474974513
28,0.8541001081466675,0.34605780243873596,0.8530351519584656,0.3526589274406433,0.0010000000474974513
29,0.8546326160430908,0.34113723039627075,0.8785942196846008,0.30810850858688354,0.0010000000474974513
30,0.8615548610687256,0.33147984743118286,0.8769968152046204,0.3183140754699707,0.0010000000474974513
31,0.8583599328994751,0.33022764325141907,0.8674121499061584,0.30343854427337646,0.0010000000474974513
32,0.8636847734451294,0.328361451625824,0.8817891478538513,0.3030875325202942,0.0010000000474974513
33,0.8684771060943604,0.3255864381790161,0.8801916837692261,0.3052152395248413,0.0010000000474974513
34,0.8626198172569275,0.32662636041641235,0.8642172813415527,0.3342520296573639,0.0010000000474974513
35,0.8599573969841003,0.32580897212028503,0.8722044825553894,0.3121153712272644,0.0010000000474974513
36,0.8620873093605042,0.3166842460632324,0.8833865523338318,0.2998596429824829,0.0005000000237487257
37,0.8748669028282166,0.31056949496269226,0.884984016418457,0.2981314957141876,0.0005000000237487257
38,0.8695420622825623,0.31258609890937805,0.8817891478538513,0.3052096366882324,0.0005000000237487257
39,0.872736930847168,0.3072006106376648,0.8833865523338318,0.3031599223613739,0.0005000000237487257
40,0.8658146858215332,0.3099357485771179,0.8817891478538513,0.3053576946258545,0.0005000000237487257
41,0.8743343949317932,0.30456671118736267,0.8865814805030823,0.29489997029304504,0.0002500000118743628
42,0.8700745701789856,0.3054502308368683,0.8817891478538513,0.2932495176792145,0.0002500000118743628
43,0.8711395263671875,0.3028571903705597,0.8801916837692261,0.3056425154209137,0.0002500000118743628
44,0.8732694387435913,0.30114275217056274,0.8881788849830627,0.29263922572135925,0.0002500000118743628
45,0.8748669028282166,0.30042198300361633,0.8801916837692261,0.29938262701034546,0.0002500000118743628
46,0.8791267275810242,0.2990016043186188,0.884984016418457,0.29447659850120544,0.0002500000118743628
47,0.8759318590164185,0.2982080280780792,0.8881788849830627,0.2927190363407135,0.0002500000118743628
48,0.8753993511199951,0.2970393896102905,0.8881788849830627,0.2916752099990845,0.0001250000059371814
49,0.8769968152046204,0.29584988951683044,0.884984016418457,0.2910568416118622,0.0001250000059371814
50,0.8732694387435913,0.2995733320713043,0.8833865523338318,0.29432258009910583,0.0001250000059371814
51,0.876464307308197,0.2951536476612091,0.8865814805030823,0.29240918159484863,0.0001250000059371814
52,0.8743343949317932,0.29633828997612,0.884984016418457,0.29384517669677734,0.0001250000059371814
53,0.8753993511199951,0.2941497564315796,0.8801916837692261,0.29733067750930786,6.25000029685907e-05
54,0.876464307308197,0.29454517364501953,0.884984016418457,0.2932090759277344,6.25000029685907e-05
