Best Val Accuracy: 0.8786,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5841320753097534,0.6862413883209229,0.6166134476661682,0.6628574728965759,0.0010000000474974513
2,0.615015983581543,0.6754775047302246,0.6166134476661682,0.6648684740066528,0.0010000000474974513
3,0.6192758083343506,0.6473784446716309,0.6166134476661682,0.6179186701774597,0.0010000000474974513
4,0.6709265112876892,0.5832018256187439,0.7012779712677002,0.5338990092277527,0.0010000000474974513
5,0.7241746783256531,0.5266566872596741,0.6709265112876892,0.5451557636260986,0.0010000000474974513
6,0.7412140369415283,0.5063207149505615,0.6964856386184692,0.5225299596786499,0.0010000000474974513
7,0.7598509192466736,0.48550859093666077,0.7587859630584717,0.46154218912124634,0.0010000000474974513
8,0.7667731642723083,0.48010125756263733,0.805111825466156,0.45233115553855896,0.0010000000474974513
9,0.7763578295707703,0.46627184748649597,0.805111825466156,0.41894039511680603,0.0010000000474974513
10,0.7886049151420593,0.4532199800014496,0.8162939548492432,0.4088066518306732,0.0010000000474974513
11,0.7933972477912903,0.4447009861469269,0.8178913593292236,0.40739890933036804,0.0010000000474974513
12,0.7971246242523193,0.44392290711402893,0.8242811560630798,0.3967226445674896,0.0010000000474974513
13,0.7955271601676941,0.44306111335754395,0.8274760246276855,0.3907201588153839,0.0010000000474974513
14,0.8056442737579346,0.4258895516395569,0.830670952796936,0.38585370779037476,0.0010000000474974513
15,0.8130990266799927,0.4232560694217682,0.8242811560630798,0.4071976840496063,0.0010000000474974513
16,0.8178913593292236,0.4209670424461365,0.8418530225753784,0.3762868046760559,0.0010000000474974513
17,0.8146964907646179,0.41888749599456787,0.8322683572769165,0.3745240271091461,0.0010000000474974513
18,0.8194888234138489,0.40975886583328247,0.8242811560630798,0.38215336203575134,0.0010000000474974513
19,0.8237486481666565,0.40589576959609985,0.8466453552246094,0.36174240708351135,0.0010000000474974513
20,0.8248136043548584,0.4032159745693207,0.8386581540107727,0.3673866093158722,0.0010000000474974513
21,0.8285409808158875,0.39498937129974365,0.8466453552246094,0.35477855801582336,0.0010000000474974513
22,0.8333333134651184,0.38977324962615967,0.8386581540107727,0.3668299615383148,0.0010000000474974513
23,0.8386581540107727,0.38700783252716064,0.8482428193092346,0.35235702991485596,0.0010000000474974513
24,0.8365282416343689,0.3843940496444702,0.8546326160430908,0.3478447496891022,0.0010000000474974513
25,0.8418530225753784,0.37615683674812317,0.8546326160430908,0.35318949818611145,0.0010000000474974513
26,0.8439829349517822,0.37380021810531616,0.8482428193092346,0.3461489677429199,0.0010000000474974513
27,0.8423855304718018,0.37696629762649536,0.8562300205230713,0.3413809835910797,0.0010000000474974513
28,0.840255618095398,0.37539592385292053,0.8466453552246094,0.37232279777526855,0.0010000000474974513
29,0.8471778631210327,0.3690519332885742,0.8610223531723022,0.3350544273853302,0.0010000000474974513
30,0.8567625284194946,0.35912656784057617,0.8594249486923218,0.3471013903617859,0.0010000000474974513
31,0.8525026440620422,0.3575891852378845,0.8610223531723022,0.33019956946372986,0.0010000000474974513
32,0.8551650643348694,0.35316702723503113,0.8562300205230713,0.3280228078365326,0.0010000000474974513
33,0.8599573969841003,0.34999901056289673,0.8642172813415527,0.3270198106765747,0.0010000000474974513
34,0.8514376878738403,0.3503395617008209,0.8562300205230713,0.3430602252483368,0.0010000000474974513
35,0.8578274846076965,0.3476889133453369,0.8594249486923218,0.3289087414741516,0.0010000000474974513
36,0.8572949767112732,0.346015602350235,0.8626198172569275,0.3229374587535858,0.0010000000474974513
37,0.8599573969841003,0.33757925033569336,0.8626198172569275,0.32026317715644836,0.0010000000474974513
38,0.8738019466400146,0.3361987769603729,0.8594249486923218,0.31828388571739197,0.0010000000474974513
39,0.8674121499061584,0.3319517970085144,0.8674121499061584,0.3212329149246216,0.0010000000474974513
40,0.8642172813415527,0.3315032422542572,0.8562300205230713,0.35416117310523987,0.0010000000474974513
41,0.8706070184707642,0.3305133283138275,0.8642172813415527,0.31412652134895325,0.0010000000474974513
42,0.8748669028282166,0.3253808915615082,0.8706070184707642,0.31075650453567505,0.0010000000474974513
43,0.8626198172569275,0.32281196117401123,0.8706070184707642,0.3175990581512451,0.0010000000474974513
44,0.8732694387435913,0.31902068853378296,0.8658146858215332,0.3138372600078583,0.0010000000474974513
45,0.8716719746589661,0.31658101081848145,0.8658146858215332,0.3121984899044037,0.0010000000474974513
46,0.8785942196846008,0.308702290058136,0.8738019466400146,0.30892258882522583,0.0005000000237487257
47,0.8753993511199951,0.3066900968551636,0.8706070184707642,0.30707481503486633,0.0005000000237487257
48,0.872736930847168,0.3106687068939209,0.8690096139907837,0.3059842586517334,0.0005000000237487257
49,0.8753993511199951,0.3057483434677124,0.8690096139907837,0.30640363693237305,0.0005000000237487257
50,0.8769968152046204,0.3021391034126282,0.8753993511199951,0.3185691833496094,0.0005000000237487257
51,0.876464307308197,0.3028561472892761,0.8785942196846008,0.3136981129646301,0.0005000000237487257
52,0.8860489726066589,0.2985408306121826,0.8738019466400146,0.31093737483024597,0.0002500000118743628
53,0.8839190602302551,0.2974696457386017,0.8785942196846008,0.3105284571647644,0.0002500000118743628
