Best Val Accuracy: 0.8603,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5971043705940247,0.6726908087730408,0.6167664527893066,0.6392548084259033,0.0010000000474974513
2,0.6694957613945007,0.6098079681396484,0.7544910311698914,0.5335233211517334,0.0010000000474974513
3,0.750374436378479,0.5055372714996338,0.7005987763404846,0.5166400671005249,0.0010000000474974513
4,0.7538691759109497,0.48351356387138367,0.8063872456550598,0.4365594983100891,0.0010000000474974513
5,0.7863205075263977,0.4428422749042511,0.802395224571228,0.41337090730667114,0.0010000000474974513
6,0.8087868094444275,0.4241131842136383,0.7884231805801392,0.4157992899417877,0.0010000000474974513
7,0.8097853064537048,0.40991175174713135,0.826347291469574,0.3866826295852661,0.0010000000474974513
8,0.8142786026000977,0.40679970383644104,0.8203592896461487,0.380826473236084,0.0010000000474974513
9,0.8202695846557617,0.3953114449977875,0.832335352897644,0.37744084000587463,0.0010000000474974513
10,0.8352471590042114,0.3842533826828003,0.8383233547210693,0.36896395683288574,0.0010000000474974513
11,0.8342486023902893,0.3820042908191681,0.7984032034873962,0.40342476963996887,0.0010000000474974513
12,0.8402396440505981,0.3738958537578583,0.8283433318138123,0.3771567642688751,0.0010000000474974513
13,0.8447328805923462,0.3697507083415985,0.8463073968887329,0.35699281096458435,0.0010000000474974513
14,0.8447328805923462,0.35975489020347595,0.8383233547210693,0.36063432693481445,0.0010000000474974513
15,0.8472291827201843,0.35721755027770996,0.8483033776283264,0.3517456650733948,0.0010000000474974513
16,0.847728431224823,0.3493833839893341,0.8522953987121582,0.35008424520492554,0.0010000000474974513
17,0.8462306261062622,0.35269927978515625,0.8443113565444946,0.3536931574344635,0.0010000000474974513
18,0.8432351350784302,0.3508230745792389,0.8463073968887329,0.35385000705718994,0.0010000000474974513
19,0.8552171587944031,0.3458271026611328,0.8363273739814758,0.3505016565322876,0.0010000000474974513
20,0.8582127094268799,0.33540430665016174,0.8483033776283264,0.34744662046432495,0.0005000000237487257
21,0.852221667766571,0.3334543704986572,0.8383233547210693,0.34891918301582336,0.0005000000237487257
22,0.8592112064361572,0.33000531792640686,0.8383233547210693,0.346101850271225,0.0005000000237487257
23,0.8617074489593506,0.3286036252975464,0.8483033776283264,0.3445938527584076,0.0005000000237487257
