Best Val Accuracy: 0.8866,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8642172813415527,0.33658090233802795,0.8546326160430908,0.3604244291782379,0.0010000000474974513
32,0.8636847734451294,0.3285672664642334,0.8482428193092346,0.3641115128993988,0.0010000000474974513
33,0.8572949767112732,0.3374212980270386,0.8498402833938599,0.3502436578273773,0.0010000000474974513
34,0.8663471937179565,0.33083948493003845,0.8530351519584656,0.3517458140850067,0.0010000000474974513
35,0.8695420622825623,0.32006433606147766,0.8562300205230713,0.3505789041519165,0.0010000000474974513
36,0.8663471937179565,0.3247075378894806,0.8594249486923218,0.34879645705223083,0.0010000000474974513
37,0.8647497296333313,0.3227308988571167,0.8626198172569275,0.3498133420944214,0.0010000000474974513
38,0.8775292634963989,0.3080343008041382,0.8594249486923218,0.34409958124160767,0.0010000000474974513
39,0.8732694387435913,0.3078388273715973,0.8674121499061584,0.34471920132637024,0.0010000000474974513
40,0.8796592354774475,0.3034956455230713,0.8594249486923218,0.3354332149028778,0.0010000000474974513
41,0.8823215961456299,0.30455103516578674,0.8578274846076965,0.3379897475242615,0.0010000000474974513
42,0.8785942196846008,0.2985256016254425,0.8753993511199951,0.328216016292572,0.0010000000474974513
43,0.884984016418457,0.29753124713897705,0.8578274846076965,0.3414684236049652,0.0010000000474974513
44,0.8828541040420532,0.29518353939056396,0.8738019466400146,0.32098832726478577,0.0010000000474974513
45,0.8892439007759094,0.28626641631126404,0.8722044825553894,0.31542691588401794,0.0010000000474974513
46,0.8919062614440918,0.2864947021007538,0.8753993511199951,0.3150222897529602,0.0010000000474974513
47,0.8892439007759094,0.28493207693099976,0.8785942196846008,0.31502795219421387,0.0010000000474974513
48,0.8966985940933228,0.27986881136894226,0.8610223531723022,0.3261238932609558,0.0010000000474974513
49,0.8823215961456299,0.28805094957351685,0.8658146858215332,0.33444318175315857,0.0010000000474974513
50,0.893503725528717,0.2747036814689636,0.8738019466400146,0.3141436278820038,0.0005000000237487257
51,0.8977635502815247,0.27173203229904175,0.8738019466400146,0.3188122510910034,0.0005000000237487257
52,0.8972311019897461,0.2673240005970001,0.8738019466400146,0.31513461470603943,0.0005000000237487257
53,0.9004259705543518,0.2663116455078125,0.8817891478538513,0.3095254600048065,0.0005000000237487257
54,0.8993610143661499,0.2642652690410614,0.8753993511199951,0.3130759596824646,0.0005000000237487257
55,0.8988285660743713,0.26557767391204834,0.8753993511199951,0.3174946904182434,0.0005000000237487257
56,0.8956336379051208,0.2640072703361511,0.8801916837692261,0.3066495954990387,0.0005000000237487257
57,0.8993610143661499,0.2603006362915039,0.8801916837692261,0.30668359994888306,0.0005000000237487257
58,0.9025558829307556,0.2587595283985138,0.8817891478538513,0.3058001697063446,0.0005000000237487257
59,0.9046858549118042,0.25641337037086487,0.8817891478538513,0.30774590373039246,0.0005000000237487257
60,0.9004259705543518,0.2557412385940552,0.8706070184707642,0.30633360147476196,0.0005000000237487257
61,0.9036208987236023,0.2537387013435364,0.8722044825553894,0.308382511138916,0.0005000000237487257
62,0.9062832593917847,0.25043785572052,0.8801916837692261,0.30415579676628113,0.0002500000118743628
63,0.9073482155799866,0.24905690550804138,0.8753993511199951,0.31011664867401123,0.0002500000118743628
64,0.9089456796646118,0.2477533370256424,0.884984016418457,0.30222582817077637,0.0002500000118743628
65,0.9084132313728333,0.24857762455940247,0.8865814805030823,0.3018738031387329,0.0002500000118743628
66,0.9078807234764099,0.24592354893684387,0.8817891478538513,0.30125367641448975,0.0002500000118743628
67,0.906815767288208,0.2460656762123108,0.8769968152046204,0.3037623167037964,0.0002500000118743628
68,0.9089456796646118,0.24381639063358307,0.8817891478538513,0.3027533292770386,0.0002500000118743628
69,0.9100106358528137,0.24238191545009613,0.8817891478538513,0.30261409282684326,0.0002500000118743628
70,0.9100106358528137,0.24296072125434875,0.8801916837692261,0.3001965284347534,0.0001250000059371814
71,0.9126730561256409,0.24129460752010345,0.8833865523338318,0.2994494140148163,0.0001250000059371814
72,0.9126730561256409,0.24164964258670807,0.8817891478538513,0.3003101944923401,0.0001250000059371814
73,0.9110755920410156,0.24028757214546204,0.8833865523338318,0.3005353808403015,0.0001250000059371814
74,0.9142705202102661,0.2400726079940796,0.884984016418457,0.2999773621559143,0.0001250000059371814
75,0.9142705202102661,0.23868529498577118,0.8833865523338318,0.30041688680648804,6.25000029685907e-05
76,0.9126730561256409,0.23911522328853607,0.884984016418457,0.29919660091400146,6.25000029685907e-05
77,0.9137380123138428,0.2383541464805603,0.8865814805030823,0.29955247044563293,6.25000029685907e-05
78,0.9142705202102661,0.23826445639133453,0.8865814805030823,0.29967865347862244,6.25000029685907e-05
79,0.9142705202102661,0.23769761621952057,0.884984016418457,0.29867619276046753,6.25000029685907e-05
80,0.9164004325866699,0.2379346340894699,0.8833865523338318,0.30018118023872375,6.25000029685907e-05
81,0.915335476398468,0.23818357288837433,0.884984016418457,0.29922062158584595,6.25000029685907e-05
82,0.9148029685020447,0.23744972050189972,0.884984016418457,0.2994089126586914,6.25000029685907e-05
83,0.9148029685020447,0.23691222071647644,0.884984016418457,0.2991167902946472,3.125000148429535e-05
84,0.9158679246902466,0.23672832548618317,0.8865814805030823,0.2990436255931854,3.125000148429535e-05
