Best Val Accuracy: 0.8978,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6046326160430908,0.675338625907898,0.6134185194969177,0.6549800038337708,0.0010000000474974513
2,0.6333865523338318,0.6374766826629639,0.610223650932312,0.6114967465400696,0.0010000000474974513
3,0.7376198172569275,0.5155894756317139,0.7955271601676941,0.4790411591529846,0.0010000000474974513
4,0.7867411971092224,0.44492197036743164,0.7124600410461426,0.5193145275115967,0.0010000000474974513
5,0.8011181950569153,0.4174139201641083,0.8338658213615417,0.4216307997703552,0.0010000000474974513
6,0.8162939548492432,0.3987572491168976,0.7891373634338379,0.43894055485725403,0.0010000000474974513
7,0.819888174533844,0.39715343713760376,0.830670952796936,0.4128783941268921,0.0010000000474974513
8,0.8266773223876953,0.3843468725681305,0.8274760246276855,0.3852951228618622,0.0010000000474974513
9,0.8254792094230652,0.3798297345638275,0.8498402833938599,0.37340664863586426,0.0010000000474974513
10,0.8278753757476807,0.3673054873943329,0.8562300205230713,0.38587066531181335,0.0010000000474974513
11,0.8326677083969116,0.3594277799129486,0.8562300205230713,0.3630979657173157,0.0010000000474974513
12,0.840255618095398,0.35664522647857666,0.8753993511199951,0.35713499784469604,0.0010000000474974513
13,0.845447301864624,0.3502845764160156,0.8722044825553894,0.34769728779792786,0.0010000000474974513
14,0.8426517844200134,0.34345248341560364,0.8817891478538513,0.3483862578868866,0.0010000000474974513
15,0.8430511355400085,0.3451750576496124,0.8785942196846008,0.3420109748840332,0.0010000000474974513
16,0.8442491888999939,0.33852240443229675,0.8562300205230713,0.34322935342788696,0.0010000000474974513
17,0.8526358008384705,0.3323427736759186,0.8817891478538513,0.33244767785072327,0.0010000000474974513
18,0.8586261868476868,0.3286203145980835,0.8753993511199951,0.33429810404777527,0.0010000000474974513
19,0.8586261868476868,0.32201826572418213,0.884984016418457,0.3240574598312378,0.0010000000474974513
20,0.8598242998123169,0.3213001489639282,0.884984016418457,0.3215375542640686,0.0010000000474974513
21,0.8710063695907593,0.31595543026924133,0.8817891478538513,0.32460618019104004,0.0010000000474974513
22,0.8686102032661438,0.31177905201911926,0.8913738131523132,0.3185075521469116,0.0010000000474974513
23,0.8670127987861633,0.31183871626853943,0.8881788849830627,0.3196379840373993,0.0010000000474974513
24,0.8765974640846252,0.3063327968120575,0.8690096139907837,0.32652103900909424,0.0010000000474974513
25,0.8769968152046204,0.3005463182926178,0.8817891478538513,0.31365489959716797,0.0010000000474974513
26,0.8769968152046204,0.29850587248802185,0.8881788849830627,0.31524738669395447,0.0010000000474974513
27,0.8773961663246155,0.2976419925689697,0.884984016418457,0.3096056282520294,0.0010000000474974513
28,0.8829872012138367,0.29067400097846985,0.894568681716919,0.32261940836906433,0.0010000000474974513
29,0.8765974640846252,0.29918694496154785,0.8785942196846008,0.31359362602233887,0.0010000000474974513
30,0.8746006488800049,0.2972012460231781,0.8913738131523132,0.32334429025650024,0.0010000000474974513
31,0.8829872012138367,0.2864995300769806,0.8881788849830627,0.30523815751075745,0.0005000000237487257
32,0.884984016418457,0.28456437587738037,0.894568681716919,0.3073456883430481,0.0005000000237487257
33,0.8853833675384521,0.2827511727809906,0.8753993511199951,0.3125253915786743,0.0005000000237487257
34,0.8885782957077026,0.28369373083114624,0.894568681716919,0.29991888999938965,0.0005000000237487257
35,0.8873801827430725,0.2817956209182739,0.894568681716919,0.30365893244743347,0.0005000000237487257
36,0.8917731642723083,0.279308944940567,0.8913738131523132,0.30274152755737305,0.0005000000237487257
37,0.894568681716919,0.2795846462249756,0.894568681716919,0.30155444145202637,0.0005000000237487257
38,0.8941693305969238,0.27438756823539734,0.8977635502815247,0.29901817440986633,0.0002500000118743628
39,0.8957667946815491,0.27398020029067993,0.8881788849830627,0.303305983543396,0.0002500000118743628
40,0.8965654969215393,0.27379974722862244,0.8913738131523132,0.3011664152145386,0.0002500000118743628
41,0.8917731642723083,0.274384081363678,0.8977635502815247,0.3000123202800751,0.0002500000118743628
42,0.8965654969215393,0.27075445652008057,0.8913738131523132,0.3005845546722412,0.0001250000059371814
43,0.8989616632461548,0.2710157632827759,0.8913738131523132,0.2995823621749878,0.0001250000059371814
