Best Val Accuracy: 0.8922,Epoch: 74

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.564153790473938,0.7012536525726318,0.6127744317054749,0.6693105101585388,0.0010000000474974513
2,0.6115826368331909,0.6660040020942688,0.6107784509658813,0.658888578414917,0.0010000000474974513
3,0.6255616545677185,0.6398327946662903,0.6327345371246338,0.5945877432823181,0.0010000000474974513
4,0.6759859919548035,0.5761090517044067,0.7604790329933167,0.5353730320930481,0.0010000000474974513
5,0.7319021224975586,0.5059365034103394,0.7564870119094849,0.4634946286678314,0.0010000000474974513
6,0.7498751878738403,0.4667090177536011,0.7844311594963074,0.4274992048740387,0.0010000000474974513
7,0.7698452472686768,0.4512293040752411,0.8003991842269897,0.40745142102241516,0.0010000000474974513
8,0.7853220105171204,0.43487098813056946,0.8083832263946533,0.40151163935661316,0.0010000000474974513
9,0.7978032827377319,0.41748708486557007,0.8243513107299805,0.40044325590133667,0.0010000000474974513
10,0.8062905669212341,0.4123687148094177,0.8363273739814758,0.3754063844680786,0.0010000000474974513
11,0.816774845123291,0.40473365783691406,0.8143712282180786,0.4029689133167267,0.0010000000474974513
12,0.8042935729026794,0.41343799233436584,0.8403193354606628,0.366400808095932,0.0010000000474974513
13,0.8242636322975159,0.38826173543930054,0.8502994179725647,0.3569868206977844,0.0010000000474974513
14,0.8287568688392639,0.37907296419143677,0.8343313336372375,0.36719658970832825,0.0010000000474974513
15,0.8322516083717346,0.38110047578811646,0.8502994179725647,0.3455205261707306,0.0010000000474974513
16,0.8382426500320435,0.3740464150905609,0.8582834601402283,0.3378966450691223,0.0010000000474974513
17,0.8392411470413208,0.36904841661453247,0.8542914390563965,0.3378438353538513,0.0010000000474974513
18,0.8447328805923462,0.3690921664237976,0.85628741979599,0.3310524821281433,0.0010000000474974513
19,0.8407388925552368,0.3603569269180298,0.8642714619636536,0.32139819860458374,0.0010000000474974513
20,0.8392411470413208,0.3610232472419739,0.8582834601402283,0.32080933451652527,0.0010000000474974513
21,0.8487269282341003,0.3601081967353821,0.8642714619636536,0.3204946517944336,0.0010000000474974513
22,0.847728431224823,0.34858405590057373,0.8702594637870789,0.31935420632362366,0.0010000000474974513
23,0.8497254252433777,0.35166630148887634,0.8642714619636536,0.312635600566864,0.0010000000474974513
24,0.8582127094268799,0.3407323658466339,0.8662674427032471,0.3113693296909332,0.0010000000474974513
25,0.8537194132804871,0.3408939838409424,0.8642714619636536,0.32317423820495605,0.0010000000474974513
26,0.8532201647758484,0.34430763125419617,0.8762475252151489,0.30256807804107666,0.0010000000474974513
27,0.8617074489593506,0.3306044638156891,0.8602794408798218,0.3118581771850586,0.0010000000474974513
28,0.8706939816474915,0.33021992444992065,0.8762475252151489,0.3035537302494049,0.0010000000474974513
29,0.8612082004547119,0.3263689875602722,0.8682634830474854,0.31350788474082947,0.0010000000474974513
30,0.8756864666938782,0.3196697533130646,0.8782435059547424,0.29718831181526184,0.0005000000237487257
31,0.8681976795196533,0.31690672039985657,0.8742514848709106,0.297556608915329,0.0005000000237487257
32,0.8711932301521301,0.3183944821357727,0.8802395462989807,0.29824376106262207,0.0005000000237487257
33,0.8736894726753235,0.31378835439682007,0.8782435059547424,0.2928222119808197,0.0005000000237487257
34,0.8736894726753235,0.31810465455055237,0.8802395462989807,0.29380956292152405,0.0005000000237487257
35,0.8711932301521301,0.3142620623111725,0.8762475252151489,0.291573166847229,0.0005000000237487257
36,0.8716924786567688,0.31362465023994446,0.8742514848709106,0.3003003001213074,0.0005000000237487257
37,0.8706939816474915,0.3138452470302582,0.8802395462989807,0.2894555926322937,0.0005000000237487257
38,0.8806789517402649,0.3115624487400055,0.8762475252151489,0.29166507720947266,0.0005000000237487257
39,0.8766849637031555,0.31017032265663147,0.8822355270385742,0.2881721556186676,0.0005000000237487257
40,0.8731902241706848,0.3086560368537903,0.8762475252151489,0.2888253927230835,0.0005000000237487257
41,0.8786819577217102,0.307186096906662,0.8722555041313171,0.29490596055984497,0.0005000000237487257
42,0.8796804547309875,0.30643606185913086,0.886227548122406,0.28725460171699524,0.0005000000237487257
43,0.8806789517402649,0.3086821436882019,0.8802395462989807,0.28643476963043213,0.0005000000237487257
44,0.8821767568588257,0.3039020597934723,0.8762475252151489,0.2951504588127136,0.0005000000237487257
45,0.8776834607124329,0.30600354075431824,0.8842315077781677,0.2852265536785126,0.0005000000237487257
46,0.8796804547309875,0.3052227795124054,0.8822355270385742,0.29122018814086914,0.0005000000237487257
47,0.8821767568588257,0.30173033475875854,0.8802395462989807,0.28441980481147766,0.0005000000237487257
48,0.8801797032356262,0.3000207543373108,0.8842315077781677,0.2834020256996155,0.0005000000237487257
49,0.8836745023727417,0.30004626512527466,0.8842315077781677,0.2920486032962799,0.0005000000237487257
50,0.8841737508773804,0.29699161648750305,0.8802395462989807,0.282885879278183,0.0005000000237487257
51,0.8871692419052124,0.2944634258747101,0.8802395462989807,0.29023560881614685,0.0005000000237487257
52,0.8876684904098511,0.2929496765136719,0.8822355270385742,0.2822220027446747,0.0005000000237487257
53,0.8861707448959351,0.2924037575721741,0.8882235288619995,0.2821197509765625,0.0005000000237487257
54,0.8861707448959351,0.2909829318523407,0.8782435059547424,0.286219984292984,0.0005000000237487257
55,0.8851722478866577,0.2913941740989685,0.8782435059547424,0.2824361324310303,0.0005000000237487257
56,0.8821767568588257,0.2911398708820343,0.8782435059547424,0.28807297348976135,0.0005000000237487257
57,0.8881677389144897,0.2875835597515106,0.8762475252151489,0.2806163728237152,0.0002500000118743628
58,0.8941587805747986,0.28610754013061523,0.8782435059547424,0.2801787555217743,0.0002500000118743628
59,0.8886669874191284,0.2883371114730835,0.8882235288619995,0.27847179770469666,0.0002500000118743628
60,0.8896654844284058,0.28399524092674255,0.8822355270385742,0.2793888747692108,0.0002500000118743628
61,0.8886669874191284,0.2854597866535187,0.886227548122406,0.27756467461586,0.0002500000118743628
62,0.8916624784469604,0.2828482985496521,0.8822355270385742,0.2788439989089966,0.0002500000118743628
63,0.8901647329330444,0.28272396326065063,0.8802395462989807,0.27792367339134216,0.0002500000118743628
64,0.8911632299423218,0.2821337580680847,0.8842315077781677,0.27782174944877625,0.0002500000118743628
65,0.8931602835655212,0.28008341789245605,0.8882235288619995,0.2767472267150879,0.0001250000059371814
66,0.8916624784469604,0.2795913815498352,0.8822355270385742,0.2771303057670593,0.0001250000059371814
67,0.8901647329330444,0.27947407960891724,0.8822355270385742,0.2766871452331543,0.0001250000059371814
68,0.8951572775840759,0.27855604887008667,0.886227548122406,0.2772785723209381,0.0001250000059371814
69,0.8916624784469604,0.2780763804912567,0.8882235288619995,0.27660390734672546,6.25000029685907e-05
70,0.8931602835655212,0.2793755829334259,0.8882235288619995,0.2765738368034363,6.25000029685907e-05
71,0.8936595320701599,0.2776327431201935,0.8842315077781677,0.27661052346229553,6.25000029685907e-05
72,0.8956565260887146,0.27797842025756836,0.8902195692062378,0.27643653750419617,6.25000029685907e-05
73,0.8951572775840759,0.2772967517375946,0.8902195692062378,0.2765377163887024,6.25000029685907e-05
74,0.8946580290794373,0.2772655785083771,0.8922155499458313,0.2763310372829437,6.25000029685907e-05
75,0.8951572775840759,0.277538001537323,0.8902195692062378,0.27629855275154114,6.25000029685907e-05
76,0.8936595320701599,0.27680009603500366,0.8822355270385742,0.27666205167770386,6.25000029685907e-05
77,0.8936595320701599,0.2767011523246765,0.8842315077781677,0.27623042464256287,6.25000029685907e-05
78,0.8946580290794373,0.27647164463996887,0.8882235288619995,0.2762223780155182,6.25000029685907e-05
79,0.8956565260887146,0.2762053906917572,0.886227548122406,0.27682486176490784,6.25000029685907e-05
80,0.8926610350608826,0.2764236330986023,0.8822355270385742,0.2764177918434143,6.25000029685907e-05
81,0.8931602835655212,0.2757504880428314,0.8882235288619995,0.27598968148231506,3.125000148429535e-05
82,0.8946580290794373,0.27564331889152527,0.8902195692062378,0.2761344015598297,3.125000148429535e-05
83,0.8941587805747986,0.275643914937973,0.8882235288619995,0.27587300539016724,3.125000148429535e-05
84,0.8956565260887146,0.2755560576915741,0.8882235288619995,0.27596548199653625,3.125000148429535e-05
85,0.8951572775840759,0.2753341495990753,0.8902195692062378,0.2758793532848358,3.125000148429535e-05
86,0.8961557745933533,0.27524301409721375,0.8902195692062378,0.2759243845939636,3.125000148429535e-05
87,0.8946580290794373,0.27509933710098267,0.8902195692062378,0.27590882778167725,1.5625000742147677e-05
88,0.8936595320701599,0.27498891949653625,0.8882235288619995,0.2757956385612488,1.5625000742147677e-05
89,0.8951572775840759,0.27491798996925354,0.8882235288619995,0.2757946252822876,1.5625000742147677e-05
90,0.8951572775840759,0.2747109830379486,0.8882235288619995,0.27578285336494446,7.812500371073838e-06
91,0.8946580290794373,0.2747780382633209,0.8882235288619995,0.2758002281188965,7.812500371073838e-06
92,0.8966550230979919,0.27476659417152405,0.8882235288619995,0.27574560046195984,7.812500371073838e-06
93,0.8956565260887146,0.2747173607349396,0.8882235288619995,0.27574142813682556,7.812500371073838e-06
94,0.8946580290794373,0.27468371391296387,0.8882235288619995,0.27575990557670593,7.812500371073838e-06
95,0.8946580290794373,0.2746788263320923,0.8882235288619995,0.2757425308227539,7.812500371073838e-06
96,0.8946580290794373,0.27457180619239807,0.8882235288619995,0.2757161259651184,3.906250185536919e-06
97,0.8951572775840759,0.2745716869831085,0.8882235288619995,0.27572017908096313,3.906250185536919e-06
98,0.8956565260887146,0.2745624780654907,0.8882235288619995,0.27570798993110657,3.906250185536919e-06
99,0.8946580290794373,0.27449318766593933,0.8882235288619995,0.27571284770965576,1.9531250927684596e-06
100,0.8951572775840759,0.27452361583709717,0.8882235288619995,0.27571946382522583,1.9531250927684596e-06
101,0.8951572775840759,0.2744968831539154,0.8882235288619995,0.275717556476593,1.9531250927684596e-06
102,0.8951572775840759,0.27447444200515747,0.8882235288619995,0.2757086157798767,9.999999974752427e-07
103,0.8956565260887146,0.2744598388671875,0.8882235288619995,0.2757100760936737,9.999999974752427e-07
