Best Val Accuracy: 0.8403,Epoch: 19

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5990415215492249,0.678758978843689,0.6166134476661682,0.6612353324890137,0.0010000000474974513
2,0.6142172813415527,0.6577959656715393,0.6166134476661682,0.6375026106834412,0.0010000000474974513
3,0.6429712176322937,0.6157370805740356,0.6773163080215454,0.5559725165367126,0.0010000000474974513
4,0.6988818049430847,0.5451830625534058,0.779552698135376,0.4778386950492859,0.0010000000474974513
5,0.7380191683769226,0.5043976306915283,0.8019169569015503,0.4491625428199768,0.0010000000474974513
6,0.7691693305969238,0.4703499674797058,0.805111825466156,0.4345097243785858,0.0010000000474974513
7,0.7851437926292419,0.44872409105300903,0.8115016222000122,0.41246140003204346,0.0010000000474974513
8,0.7971246242523193,0.4333623945713043,0.8083066940307617,0.41330015659332275,0.0010000000474974513
9,0.8115016222000122,0.4196982681751251,0.8242811560630798,0.3988621234893799,0.0010000000474974513
10,0.8158945441246033,0.40980783104896545,0.7923322916030884,0.4117659330368042,0.0010000000474974513
11,0.8226836919784546,0.3983744978904724,0.8242811560630798,0.3801408112049103,0.0010000000474974513
12,0.8218849897384644,0.39373114705085754,0.8146964907646179,0.38740479946136475,0.0010000000474974513
13,0.8286741375923157,0.38645488023757935,0.8083066940307617,0.38490042090415955,0.0010000000474974513
14,0.829872190952301,0.3850114643573761,0.8115016222000122,0.3841024339199066,0.0010000000474974513
15,0.8362619876861572,0.3770381808280945,0.8146964907646179,0.37432414293289185,0.0005000000237487257
16,0.8386581540107727,0.3734353184700012,0.8146964907646179,0.36898764967918396,0.0005000000237487257
17,0.8386581540107727,0.37100106477737427,0.8083066940307617,0.3809679448604584,0.0005000000237487257
18,0.8450479507446289,0.3665558099746704,0.8146964907646179,0.3762853443622589,0.0005000000237487257
19,0.8434504866600037,0.3656153380870819,0.840255618095398,0.3613123595714569,0.0005000000237487257
20,0.8430511355400085,0.3633434474468231,0.8178913593292236,0.36592569947242737,0.0005000000237487257
21,0.845447301864624,0.36275041103363037,0.830670952796936,0.3550798296928406,0.0005000000237487257
22,0.8470447063446045,0.35966697335243225,0.8242811560630798,0.35440677404403687,0.0005000000237487257
23,0.8462460041046143,0.35886216163635254,0.8210862874984741,0.35746830701828003,0.0005000000237487257
24,0.8426517844200134,0.3582089841365814,0.8242811560630798,0.3612295985221863,0.0005000000237487257
25,0.8482428193092346,0.35585257411003113,0.8242811560630798,0.35840314626693726,0.0005000000237487257
26,0.8490415215492249,0.3529611825942993,0.8338658213615417,0.35298338532447815,0.0002500000118743628
27,0.8518370389938354,0.35023775696754456,0.830670952796936,0.35318630933761597,0.0002500000118743628
28,0.850239634513855,0.3496701419353485,0.8338658213615417,0.35149192810058594,0.0002500000118743628
29,0.8518370389938354,0.3496606945991516,0.840255618095398,0.34923940896987915,0.0002500000118743628
30,0.8546326160430908,0.3472234606742859,0.830670952796936,0.35152173042297363,0.0002500000118743628
31,0.855431318283081,0.3478553593158722,0.8338658213615417,0.34692537784576416,0.0002500000118743628
32,0.8510383367538452,0.3465559780597687,0.8274760246276855,0.3492121696472168,0.0002500000118743628
33,0.8518370389938354,0.34896811842918396,0.8370606899261475,0.3470802903175354,0.0002500000118743628
34,0.8566293716430664,0.345243901014328,0.8274760246276855,0.3504631519317627,0.0002500000118743628
35,0.8570287823677063,0.34188902378082275,0.8370606899261475,0.345511257648468,0.0001250000059371814
36,0.8526358008384705,0.34316179156303406,0.840255618095398,0.34641459584236145,0.0001250000059371814
37,0.8590255379676819,0.34104758501052856,0.8242811560630798,0.3533366024494171,0.0001250000059371814
38,0.8570287823677063,0.34210965037345886,0.840255618095398,0.34568271040916443,0.0001250000059371814
39,0.8558306694030762,0.34025412797927856,0.8370606899261475,0.34388425946235657,6.25000029685907e-05
40,0.8574281334877014,0.3400919437408447,0.8370606899261475,0.3455587327480316,6.25000029685907e-05
41,0.8594249486923218,0.33951348066329956,0.8370606899261475,0.34359127283096313,6.25000029685907e-05
42,0.8570287823677063,0.3393680155277252,0.8370606899261475,0.3437110185623169,6.25000029685907e-05
43,0.8562300205230713,0.33946162462234497,0.8370606899261475,0.344416081905365,6.25000029685907e-05
44,0.8582268357276917,0.33921998739242554,0.840255618095398,0.344606876373291,6.25000029685907e-05
45,0.8566293716430664,0.33887913823127747,0.8370606899261475,0.3438454866409302,3.125000148429535e-05
46,0.8558306694030762,0.33867570757865906,0.840255618095398,0.34394851326942444,3.125000148429535e-05
