Best Val Accuracy: 0.9581,Epoch: 18

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.819770336151123,0.4204866290092468,0.4031936228275299,0.7425487637519836,0.0010000000474974513
2,0.9196205735206604,0.22547027468681335,0.5788423418998718,0.6078238487243652,0.0010000000474974513
3,0.9410883784294128,0.15497474372386932,0.5029940009117126,0.7904295921325684,0.0010000000474974513
4,0.9550673961639404,0.12894484400749207,0.6067864298820496,0.6141523122787476,0.0010000000474974513
5,0.9785321950912476,0.08359932899475098,0.6327345371246338,0.7103946208953857,0.0010000000474974513
6,0.9900149703025818,0.051353320479393005,0.8443113565444946,0.3011375665664673,0.0005000000237487257
7,0.9945082664489746,0.04032706096768379,0.9321357011795044,0.17155703902244568,0.0005000000237487257
8,0.9945082664489746,0.03291460871696472,0.85628741979599,0.31994882225990295,0.0005000000237487257
9,0.9980030059814453,0.02357465773820877,0.9321357011795044,0.17836393415927887,0.0005000000237487257
10,0.998502254486084,0.020261453464627266,0.9341317415237427,0.1635172963142395,0.0005000000237487257
11,1.0,0.014834044501185417,0.9381237626075745,0.1649213582277298,0.0005000000237487257
12,1.0,0.013257022947072983,0.9481037855148315,0.15542152523994446,0.0005000000237487257
13,1.0,0.011411222629249096,0.9481037855148315,0.14906489849090576,0.0005000000237487257
14,1.0,0.009215716272592545,0.9441117644309998,0.17281082272529602,0.0005000000237487257
15,1.0,0.0069723716005682945,0.9481037855148315,0.1568751335144043,0.0005000000237487257
16,1.0,0.007084816228598356,0.9500998258590698,0.17058558762073517,0.0005000000237487257
17,1.0,0.0054054949432611465,0.9560878276824951,0.16010715067386627,0.0002500000118743628
18,1.0,0.005196404177695513,0.9580838084220886,0.16076752543449402,0.0002500000118743628
