Best Val Accuracy: 0.8660,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5993013978004456,0.6834337711334229,0.3840000033378601,0.7092249989509583,0.0010000000474974513
2,0.576347291469574,0.6760892868041992,0.6159999966621399,0.6606612205505371,0.0010000000474974513
3,0.6152694821357727,0.6593073010444641,0.6159999966621399,0.6512035131454468,0.0010000000474974513
4,0.6152694821357727,0.6451737284660339,0.6179999709129333,0.6279523372650146,0.0010000000474974513
5,0.6591816544532776,0.5945816040039062,0.7260000109672546,0.5190622806549072,0.0010000000474974513
6,0.7509980201721191,0.5031247138977051,0.8259999752044678,0.4908730089664459,0.0010000000474974513
7,0.7779440879821777,0.45765331387519836,0.7799999713897705,0.4305742084980011,0.0010000000474974513
8,0.7994012236595154,0.4344620108604431,0.8199999928474426,0.39845335483551025,0.0010000000474974513
9,0.8088822364807129,0.4238934814929962,0.8320000171661377,0.3941449820995331,0.0010000000474974513
10,0.8118762373924255,0.4138678312301636,0.8360000252723694,0.3816435635089874,0.0010000000474974513
11,0.8128742575645447,0.4078673720359802,0.8339999914169312,0.38798534870147705,0.0010000000474974513
12,0.8148702383041382,0.40048637986183167,0.7739999890327454,0.438761442899704,0.0010000000474974513
13,0.8208582997322083,0.4023357629776001,0.8100000023841858,0.3922758996486664,0.0010000000474974513
14,0.8258482813835144,0.39734795689582825,0.8420000076293945,0.3637894093990326,0.0005000000237487257
15,0.832335352897644,0.3844262361526489,0.843999981880188,0.35726794600486755,0.0005000000237487257
16,0.8348303437232971,0.38058748841285706,0.8420000076293945,0.3547505736351013,0.0005000000237487257
17,0.8278443217277527,0.38410577178001404,0.843999981880188,0.35218939185142517,0.0005000000237487257
18,0.8348303437232971,0.37439027428627014,0.8119999766349792,0.38191843032836914,0.0005000000237487257
19,0.839820384979248,0.3791048526763916,0.828000009059906,0.37390902638435364,0.0005000000237487257
20,0.8333333134651184,0.37459513545036316,0.8420000076293945,0.344449520111084,0.0005000000237487257
21,0.8318363428115845,0.3742791712284088,0.8399999737739563,0.3491404354572296,0.0005000000237487257
22,0.8353293538093567,0.3739437758922577,0.8500000238418579,0.3524756133556366,0.0005000000237487257
23,0.8353293538093567,0.36873242259025574,0.843999981880188,0.33959928154945374,0.0005000000237487257
24,0.8408183455467224,0.36786407232284546,0.8539999723434448,0.33817845582962036,0.0005000000237487257
25,0.8378243446350098,0.36834198236465454,0.8519999980926514,0.338151752948761,0.0005000000237487257
26,0.8408183455467224,0.367672860622406,0.843999981880188,0.3586318790912628,0.0005000000237487257
27,0.839820384979248,0.3682664632797241,0.8519999980926514,0.3332670331001282,0.0005000000237487257
28,0.8433133959770203,0.36059749126434326,0.8519999980926514,0.3398974537849426,0.0005000000237487257
29,0.8468064069747925,0.36250990629196167,0.8579999804496765,0.33484432101249695,0.0005000000237487257
30,0.847305417060852,0.35365647077560425,0.8560000061988831,0.32915419340133667,0.0005000000237487257
31,0.8517963886260986,0.35786351561546326,0.8479999899864197,0.3311099410057068,0.0005000000237487257
32,0.8448103666305542,0.3501582443714142,0.8560000061988831,0.33138757944107056,0.0005000000237487257
33,0.847305417060852,0.35180166363716125,0.8479999899864197,0.33677831292152405,0.0005000000237487257
34,0.8483033776283264,0.34796085953712463,0.8539999723434448,0.32406383752822876,0.0002500000118743628
35,0.8532934188842773,0.34605368971824646,0.8539999723434448,0.33721834421157837,0.0002500000118743628
36,0.8463073968887329,0.3466048836708069,0.8539999723434448,0.33371081948280334,0.0002500000118743628
37,0.8483033776283264,0.34774360060691833,0.8560000061988831,0.3236580193042755,0.0002500000118743628
38,0.8453093767166138,0.3452087342739105,0.8519999980926514,0.322531521320343,0.0002500000118743628
39,0.8507984280586243,0.34393563866615295,0.8560000061988831,0.3222174644470215,0.0002500000118743628
40,0.8507984280586243,0.34366562962532043,0.8539999723434448,0.32198989391326904,0.0002500000118743628
41,0.8527944087982178,0.3431221544742584,0.8560000061988831,0.32148846983909607,0.0002500000118743628
42,0.8527944087982178,0.3413361608982086,0.8560000061988831,0.32020190358161926,0.0002500000118743628
43,0.847305417060852,0.34280925989151,0.8579999804496765,0.3282037079334259,0.0002500000118743628
44,0.8512973785400391,0.3405650854110718,0.8560000061988831,0.3201552927494049,0.0002500000118743628
45,0.8542914390563965,0.34065836668014526,0.8560000061988831,0.32978951930999756,0.0002500000118743628
