Best Val Accuracy: 0.8658,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5745474100112915,0.7062439322471619,0.615015983581543,0.6646186113357544,0.0010000000474974513
2,0.6155484318733215,0.6631341576576233,0.615015983581543,0.65774005651474,0.0010000000474974513
3,0.6230031847953796,0.642877459526062,0.615015983581543,0.6164379119873047,0.0010000000474974513
4,0.6874334216117859,0.585856556892395,0.664536714553833,0.5476827621459961,0.0010000000474974513
5,0.7465388774871826,0.5057845115661621,0.7284345030784607,0.48291462659835815,0.0010000000474974513
6,0.7774227857589722,0.46689242124557495,0.7971246242523193,0.46750643849372864,0.0010000000474974513
7,0.7896698713302612,0.44004952907562256,0.8115016222000122,0.44486698508262634,0.0010000000474974513
8,0.801384449005127,0.4316076636314392,0.8083066940307617,0.4227936863899231,0.0010000000474974513
9,0.809904158115387,0.4066728949546814,0.8115016222000122,0.4163975715637207,0.0010000000474974513
10,0.8162939548492432,0.40098637342453003,0.8226836919784546,0.40808242559432983,0.0010000000474974513
11,0.8146964907646179,0.4011847972869873,0.8258786201477051,0.41104763746261597,0.0010000000474974513
12,0.8189563155174255,0.3919653594493866,0.8338658213615417,0.4100915491580963,0.0010000000474974513
13,0.8274760246276855,0.3834594488143921,0.8194888234138489,0.4008837938308716,0.0010000000474974513
14,0.8072417378425598,0.39867791533470154,0.7955271601676941,0.4263279438018799,0.0010000000474974513
15,0.8253461122512817,0.38128232955932617,0.8035143613815308,0.4120561480522156,0.0010000000474974513
16,0.8189563155174255,0.3897198438644409,0.830670952796936,0.39845573902130127,0.0010000000474974513
17,0.8397231101989746,0.36790356040000916,0.8162939548492432,0.394631564617157,0.0010000000474974513
18,0.8407880663871765,0.36608418822288513,0.8434504866600037,0.390122652053833,0.0010000000474974513
19,0.840255618095398,0.3655611276626587,0.8450479507446289,0.38638749718666077,0.0010000000474974513
20,0.8509052395820618,0.3570477068424225,0.8434504866600037,0.3877154290676117,0.0010000000474974513
21,0.8413205742835999,0.35928094387054443,0.835463285446167,0.38455620408058167,0.0010000000474974513
22,0.8519701957702637,0.3503004014492035,0.8450479507446289,0.38657084107398987,0.0010000000474974513
23,0.8530351519584656,0.34283798933029175,0.8466453552246094,0.3758813440799713,0.0010000000474974513
24,0.8525026440620422,0.3435479402542114,0.8450479507446289,0.37151840329170227,0.0010000000474974513
25,0.8498402833938599,0.3432328701019287,0.835463285446167,0.37649112939834595,0.0010000000474974513
26,0.8498402833938599,0.33794379234313965,0.8450479507446289,0.3727426826953888,0.0010000000474974513
27,0.8620873093605042,0.3255748450756073,0.8434504866600037,0.39053577184677124,0.0010000000474974513
28,0.8530351519584656,0.32817280292510986,0.8514376878738403,0.3731430172920227,0.0005000000237487257
29,0.8663471937179565,0.3177015781402588,0.8514376878738403,0.36225876212120056,0.0005000000237487257
30,0.8658146858215332,0.3240306079387665,0.8498402833938599,0.3627864718437195,0.0005000000237487257
31,0.8652822375297546,0.3157420754432678,0.8578274846076965,0.36000096797943115,0.0005000000237487257
32,0.8674121499061584,0.3111606538295746,0.8482428193092346,0.3610607087612152,0.0005000000237487257
33,0.8652822375297546,0.3117436468601227,0.8594249486923218,0.3579937815666199,0.0005000000237487257
34,0.8711395263671875,0.3059467375278473,0.8610223531723022,0.3621561825275421,0.0005000000237487257
35,0.8684771060943604,0.3103535771369934,0.8546326160430908,0.35395753383636475,0.0005000000237487257
36,0.8738019466400146,0.30365848541259766,0.8578274846076965,0.35636159777641296,0.0005000000237487257
37,0.8690096139907837,0.3090948164463043,0.8498402833938599,0.354171484708786,0.0005000000237487257
38,0.8780617713928223,0.3039644658565521,0.8626198172569275,0.37080520391464233,0.0005000000237487257
39,0.8711395263671875,0.29887306690216064,0.8514376878738403,0.3504858613014221,0.0002500000118743628
40,0.876464307308197,0.2928836941719055,0.8514376878738403,0.3533822298049927,0.0002500000118743628
41,0.8791267275810242,0.2947244942188263,0.8578274846076965,0.3632012903690338,0.0002500000118743628
42,0.8753993511199951,0.2930793762207031,0.8562300205230713,0.3492894172668457,0.0002500000118743628
43,0.8722044825553894,0.2928541302680969,0.8578274846076965,0.3490174114704132,0.0002500000118743628
44,0.8716719746589661,0.29309508204460144,0.8562300205230713,0.34887248277664185,0.0002500000118743628
45,0.8769968152046204,0.2913796603679657,0.8658146858215332,0.3517746329307556,0.0002500000118743628
46,0.872736930847168,0.28726908564567566,0.8514376878738403,0.3506183922290802,0.0002500000118743628
47,0.8769968152046204,0.2865560054779053,0.8482428193092346,0.3595915138721466,0.0002500000118743628
48,0.8807241916656494,0.2856951057910919,0.8610223531723022,0.3478612005710602,0.0001250000059371814
49,0.8807241916656494,0.28438377380371094,0.8530351519584656,0.3473438620567322,0.0001250000059371814
50,0.8839190602302551,0.28487393260002136,0.8546326160430908,0.3470207452774048,0.0001250000059371814
51,0.881256639957428,0.2825533151626587,0.8546326160430908,0.3467228412628174,0.0001250000059371814
52,0.881256639957428,0.283130943775177,0.8658146858215332,0.34819161891937256,0.0001250000059371814
53,0.8817891478538513,0.2824546992778778,0.8546326160430908,0.34682130813598633,0.0001250000059371814
54,0.881256639957428,0.28136637806892395,0.8594249486923218,0.3460679352283478,0.0001250000059371814
55,0.8817891478538513,0.28105050325393677,0.8562300205230713,0.3467627763748169,0.0001250000059371814
56,0.881256639957428,0.28243619203567505,0.8626198172569275,0.3471348285675049,0.0001250000059371814
57,0.8796592354774475,0.2808145582675934,0.8594249486923218,0.34666475653648376,0.0001250000059371814
58,0.884984016418457,0.27945852279663086,0.8594249486923218,0.34583917260169983,6.25000029685907e-05
59,0.8839190602302551,0.2795625627040863,0.8642172813415527,0.3467734456062317,6.25000029685907e-05
60,0.8839190602302551,0.27879300713539124,0.8546326160430908,0.34544041752815247,6.25000029685907e-05
61,0.8855165243148804,0.27931347489356995,0.8594249486923218,0.34534788131713867,6.25000029685907e-05
62,0.8828541040420532,0.2789202630519867,0.8610223531723022,0.34609565138816833,6.25000029685907e-05
63,0.8828541040420532,0.2783295512199402,0.8578274846076965,0.34516364336013794,6.25000029685907e-05
64,0.8817891478538513,0.2777675688266754,0.8626198172569275,0.34661075472831726,6.25000029685907e-05
65,0.8823215961456299,0.27815407514572144,0.8546326160430908,0.344933420419693,6.25000029685907e-05
66,0.8839190602302551,0.2772318124771118,0.8642172813415527,0.3470625877380371,6.25000029685907e-05
67,0.8833865523338318,0.27626833319664,0.8594249486923218,0.34639906883239746,6.25000029685907e-05
68,0.8844515681266785,0.2783580720424652,0.8578274846076965,0.3454229235649109,6.25000029685907e-05
