Best Val Accuracy: 0.8623,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5801298022270203,0.6858332753181458,0.6087824106216431,0.6819371581077576,0.0010000000474974513
2,0.6090863943099976,0.6694015860557556,0.6087824106216431,0.6547151207923889,0.0010000000474974513
3,0.6265601515769958,0.6390601396560669,0.6327345371246338,0.6063029766082764,0.0010000000474974513
4,0.7054418325424194,0.5595675110816956,0.7085828185081482,0.5415645837783813,0.0010000000474974513
5,0.750374436378479,0.5126526951789856,0.7165668606758118,0.5860580205917358,0.0010000000474974513
6,0.7628557085990906,0.4885805547237396,0.742514967918396,0.5386475920677185,0.0010000000474974513
7,0.7853220105171204,0.4632754921913147,0.7485029697418213,0.48854196071624756,0.0010000000474974513
8,0.7868197560310364,0.4511798918247223,0.7584830522537231,0.49938103556632996,0.0010000000474974513
9,0.779830276966095,0.46536943316459656,0.7544910311698914,0.4798056483268738,0.0010000000474974513
10,0.8022965788841248,0.4355437755584717,0.7604790329933167,0.48088449239730835,0.0010000000474974513
11,0.7973040342330933,0.4355308413505554,0.7844311594963074,0.46157512068748474,0.0010000000474974513
12,0.8002995252609253,0.4251316487789154,0.7844311594963074,0.4560483694076538,0.0010000000474974513
13,0.8132801055908203,0.42215287685394287,0.7664670944213867,0.4905852675437927,0.0010000000474974513
14,0.8117823004722595,0.4153941869735718,0.7984032034873962,0.44318199157714844,0.0010000000474974513
15,0.8227658271789551,0.401984840631485,0.7465069890022278,0.5190097093582153,0.0010000000474974513
16,0.8157763481140137,0.40305981040000916,0.7884231805801392,0.4398409128189087,0.0010000000474974513
17,0.819770336151123,0.39979466795921326,0.8083832263946533,0.4327913224697113,0.0010000000474974513
18,0.8337493538856506,0.3906468451023102,0.7864271402359009,0.4445660710334778,0.0010000000474974513
19,0.8292561173439026,0.3917681872844696,0.796407163143158,0.4325816333293915,0.0010000000474974513
20,0.8302546143531799,0.38531652092933655,0.8083832263946533,0.42908090353012085,0.0010000000474974513
21,0.8237643241882324,0.38600465655326843,0.8103792667388916,0.4243302345275879,0.0010000000474974513
22,0.8342486023902893,0.38486722111701965,0.8203592896461487,0.4205904006958008,0.0010000000474974513
23,0.8367449045181274,0.3791651725769043,0.8203592896461487,0.4119931757450104,0.0010000000474974513
24,0.8472291827201843,0.3802916705608368,0.8163672685623169,0.4119153320789337,0.0010000000474974513
25,0.8432351350784302,0.3730812072753906,0.8183632493019104,0.4337846040725708,0.0010000000474974513
26,0.8437343835830688,0.37522098422050476,0.8243513107299805,0.4104450047016144,0.0010000000474974513
27,0.8447328805923462,0.3640310764312744,0.8283433318138123,0.4079062044620514,0.0010000000474974513
28,0.8512231707572937,0.35478729009628296,0.8283433318138123,0.405626118183136,0.0010000000474974513
29,0.8467299342155457,0.35610589385032654,0.8403193354606628,0.4027615189552307,0.0010000000474974513
30,0.8562156558036804,0.3582514226436615,0.8383233547210693,0.40400850772857666,0.0010000000474974513
31,0.8502246737480164,0.3670729100704193,0.826347291469574,0.40621158480644226,0.0010000000474974513
32,0.8562156558036804,0.3454127609729767,0.8283433318138123,0.3975755572319031,0.0010000000474974513
33,0.8572141528129578,0.34155431389808655,0.7944111824035645,0.45129910111427307,0.0010000000474974513
34,0.8532201647758484,0.3462613523006439,0.7864271402359009,0.4668518602848053,0.0010000000474974513
35,0.8567149043083191,0.33911120891571045,0.8423153758049011,0.3907926678657532,0.0010000000474974513
36,0.8577134013175964,0.34108027815818787,0.8343313336372375,0.39469802379608154,0.0010000000474974513
37,0.8512231707572937,0.34713539481163025,0.8203592896461487,0.4170263707637787,0.0010000000474974513
38,0.8662006855010986,0.3280198276042938,0.8403193354606628,0.388403058052063,0.0010000000474974513
39,0.8582127094268799,0.33098742365837097,0.8443113565444946,0.3880001902580261,0.0010000000474974513
40,0.8696954846382141,0.32050761580467224,0.8522953987121582,0.38295575976371765,0.0010000000474974513
41,0.8731902241706848,0.31891369819641113,0.8423153758049011,0.3899729549884796,0.0010000000474974513
42,0.8676984310150146,0.32909226417541504,0.8343313336372375,0.3953664004802704,0.0010000000474974513
43,0.8771842122077942,0.31366726756095886,0.8443113565444946,0.3808516561985016,0.0010000000474974513
44,0.8726909756660461,0.310209184885025,0.8502994179725647,0.38277703523635864,0.0010000000474974513
45,0.8726909756660461,0.31500694155693054,0.8502994179725647,0.3740602433681488,0.0010000000474974513
46,0.8776834607124329,0.31497907638549805,0.8542914390563965,0.38080188632011414,0.0010000000474974513
47,0.8751872181892395,0.3029170334339142,0.8443113565444946,0.38051673769950867,0.0010000000474974513
48,0.8856714963912964,0.2946131229400635,0.85628741979599,0.3769606947898865,0.0010000000474974513
49,0.8836745023727417,0.29091203212738037,0.8502994179725647,0.3708449602127075,0.0005000000237487257
50,0.8876684904098511,0.2898033857345581,0.8542914390563965,0.36732932925224304,0.0005000000237487257
51,0.8906639814376831,0.2863730490207672,0.8582834601402283,0.37025704979896545,0.0005000000237487257
52,0.8911632299423218,0.2852037847042084,0.85628741979599,0.37660834193229675,0.0005000000237487257
53,0.8916624784469604,0.283255398273468,0.8582834601402283,0.37183475494384766,0.0005000000237487257
54,0.8906639814376831,0.2810221016407013,0.8542914390563965,0.36563119292259216,0.0002500000118743628
55,0.8931602835655212,0.27941423654556274,0.85628741979599,0.36571043729782104,0.0002500000118743628
56,0.8921617865562439,0.27968981862068176,0.85628741979599,0.3660730719566345,0.0002500000118743628
57,0.8921617865562439,0.2817233204841614,0.8622754216194153,0.3686089515686035,0.0002500000118743628
58,0.8961557745933533,0.2758356034755707,0.8622754216194153,0.3705470561981201,0.0001250000059371814
59,0.8931602835655212,0.27699944376945496,0.8582834601402283,0.3668819069862366,0.0001250000059371814
