Best Val Accuracy: 0.8643,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.570144772529602,0.6845909357070923,0.6067864298820496,0.6841070055961609,0.0010000000474974513
2,0.6020968556404114,0.6691159009933472,0.6127744317054749,0.6483114361763,0.0010000000474974513
3,0.648527204990387,0.6122742295265198,0.6087824106216431,0.6938274502754211,0.0010000000474974513
4,0.7054418325424194,0.544349193572998,0.7265468835830688,0.5190569758415222,0.0010000000474974513
5,0.7428856492042542,0.49555930495262146,0.7305389046669006,0.49712201952934265,0.0010000000474974513
6,0.7683475017547607,0.4636954963207245,0.7884231805801392,0.4685330390930176,0.0010000000474974513
7,0.787319004535675,0.43479084968566895,0.7864271402359009,0.45087605714797974,0.0010000000474974513
8,0.813779354095459,0.4158482253551483,0.796407163143158,0.43963438272476196,0.0010000000474974513
9,0.8127808570861816,0.4021361172199249,0.796407163143158,0.4315236210823059,0.0010000000474974513
10,0.8302546143531799,0.3884539306163788,0.802395224571228,0.4274629056453705,0.0010000000474974513
11,0.8322516083717346,0.3817068040370941,0.796407163143158,0.4089369773864746,0.0010000000474974513
12,0.8337493538856506,0.37686097621917725,0.8123752474784851,0.4276473820209503,0.0010000000474974513
13,0.8447328805923462,0.36701735854148865,0.8123752474784851,0.39565590023994446,0.0010000000474974513
14,0.8407388925552368,0.3547961115837097,0.8143712282180786,0.39196404814720154,0.0010000000474974513
15,0.8457313776016235,0.3531842529773712,0.8283433318138123,0.3958963453769684,0.0010000000474974513
16,0.8557164072990417,0.33844900131225586,0.8383233547210693,0.3767237067222595,0.0010000000474974513
17,0.8472291827201843,0.351798951625824,0.8343313336372375,0.3949984610080719,0.0010000000474974513
18,0.8552171587944031,0.33628880977630615,0.8303393125534058,0.3799169063568115,0.0010000000474974513
19,0.8602097034454346,0.32785916328430176,0.8363273739814758,0.3680097460746765,0.0010000000474974513
20,0.8602097034454346,0.32752442359924316,0.8463073968887329,0.3645058274269104,0.0010000000474974513
21,0.8612082004547119,0.32138144969940186,0.8522953987121582,0.3609064519405365,0.0010000000474974513
22,0.8681976795196533,0.3149299621582031,0.8483033776283264,0.36591359972953796,0.0010000000474974513
23,0.8666999340057373,0.31557947397232056,0.8403193354606628,0.358754426240921,0.0010000000474974513
24,0.8731902241706848,0.310057133436203,0.8483033776283264,0.35147231817245483,0.0010000000474974513
25,0.8741887211799622,0.3083066940307617,0.8542914390563965,0.35481157898902893,0.0010000000474974513
26,0.8716924786567688,0.3019922971725464,0.8602794408798218,0.3495999872684479,0.0010000000474974513
27,0.8761857151985168,0.3002060055732727,0.8582834601402283,0.34755629301071167,0.0010000000474974513
28,0.8811782598495483,0.3003203868865967,0.8522953987121582,0.3547106385231018,0.0010000000474974513
29,0.8796804547309875,0.2933025658130646,0.8243513107299805,0.3882124125957489,0.0010000000474974513
30,0.8751872181892395,0.2973291873931885,0.8542914390563965,0.3509065806865692,0.0010000000474974513
31,0.8861707448959351,0.28473979234695435,0.8642714619636536,0.34662947058677673,0.0005000000237487257
32,0.8861707448959351,0.2841232419013977,0.8542914390563965,0.3503320515155792,0.0005000000237487257
33,0.8821767568588257,0.28037700057029724,0.8542914390563965,0.3519449532032013,0.0005000000237487257
34,0.8856714963912964,0.2814488112926483,0.85628741979599,0.35924601554870605,0.0005000000237487257
35,0.8861707448959351,0.27628424763679504,0.8582834601402283,0.3417308032512665,0.0002500000118743628
36,0.8921617865562439,0.2737205922603607,0.8602794408798218,0.34055817127227783,0.0002500000118743628
37,0.8851722478866577,0.2743742763996124,0.8542914390563965,0.3409348130226135,0.0002500000118743628
38,0.8911632299423218,0.2717722952365875,0.85628741979599,0.3398090600967407,0.0002500000118743628
39,0.8946580290794373,0.2710188627243042,0.8582834601402283,0.34276068210601807,0.0002500000118743628
40,0.8921617865562439,0.2713764011859894,0.85628741979599,0.33897143602371216,0.0002500000118743628
41,0.8901647329330444,0.27050554752349854,0.8602794408798218,0.33950290083885193,0.0002500000118743628
42,0.8921617865562439,0.2719404399394989,0.85628741979599,0.3409317135810852,0.0002500000118743628
43,0.8916624784469604,0.26946741342544556,0.8602794408798218,0.34166455268859863,0.0002500000118743628
44,0.8926610350608826,0.2666066586971283,0.8542914390563965,0.3380519151687622,0.0001250000059371814
45,0.8936595320701599,0.2664315700531006,0.8602794408798218,0.33856967091560364,0.0001250000059371814
46,0.8951572775840759,0.2651863098144531,0.8542914390563965,0.33742597699165344,0.0001250000059371814
47,0.8961557745933533,0.2648911774158478,0.8642714619636536,0.3384591042995453,0.0001250000059371814
48,0.8951572775840759,0.26450133323669434,0.85628741979599,0.3367661237716675,0.0001250000059371814
49,0.8946580290794373,0.26405972242355347,0.8622754216194153,0.33808091282844543,0.0001250000059371814
50,0.8956565260887146,0.2636854350566864,0.8582834601402283,0.3372202515602112,0.0001250000059371814
51,0.8951572775840759,0.26315420866012573,0.8582834601402283,0.33625999093055725,0.0001250000059371814
52,0.8941587805747986,0.26324817538261414,0.8582834601402283,0.3369295299053192,0.0001250000059371814
53,0.8971542716026306,0.26245370507240295,0.85628741979599,0.33506399393081665,0.0001250000059371814
54,0.8951572775840759,0.26201242208480835,0.85628741979599,0.3366517126560211,0.0001250000059371814
55,0.8966550230979919,0.26221224665641785,0.85628741979599,0.33485573530197144,0.0001250000059371814
56,0.8961557745933533,0.26135581731796265,0.8622754216194153,0.3363116681575775,0.0001250000059371814
57,0.898152768611908,0.2607513666152954,0.85628741979599,0.3346588909626007,0.0001250000059371814
58,0.8941587805747986,0.2619898021221161,0.8602794408798218,0.3341636061668396,0.0001250000059371814
59,0.8966550230979919,0.26057782769203186,0.8582834601402283,0.33408236503601074,0.0001250000059371814
60,0.8961557745933533,0.26051613688468933,0.85628741979599,0.3347867727279663,0.0001250000059371814
61,0.8956565260887146,0.26020491123199463,0.8602794408798218,0.3347912132740021,0.0001250000059371814
62,0.8986520171165466,0.2587492763996124,0.8602794408798218,0.33437174558639526,6.25000029685907e-05
63,0.8971542716026306,0.2585584819316864,0.8542914390563965,0.33492517471313477,6.25000029685907e-05
64,0.8971542716026306,0.25820693373680115,0.8642714619636536,0.33480197191238403,6.25000029685907e-05
