Best Val Accuracy: 0.9521,Epoch: 16

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.8307538628578186,0.3934493064880371,0.7325349450111389,0.5739366412162781,0.0010000000474974513
2,0.9176235795021057,0.2217804342508316,0.6646706461906433,0.5642062425613403,0.0010000000474974513
3,0.9326010942459106,0.17697842419147491,0.8003991842269897,0.4394785761833191,0.0010000000474974513
4,0.9540688991546631,0.134685218334198,0.8762475252151489,0.3444003164768219,0.0010000000474974513
5,0.9655516743659973,0.10471944510936737,0.9081836342811584,0.2882477641105652,0.0010000000474974513
6,0.9725412130355835,0.0822288915514946,0.9141716361045837,0.239113911986351,0.0010000000474974513
7,0.9855217337608337,0.05793556943535805,0.8662674427032471,0.3094744384288788,0.0010000000474974513
8,0.9895157217979431,0.050324805080890656,0.9341317415237427,0.20103619992733002,0.0010000000474974513
9,0.9930104613304138,0.03350489214062691,0.9221556782722473,0.20813046395778656,0.0010000000474974513
10,0.997004508972168,0.025390565395355225,0.8762475252151489,0.28464892506599426,0.0010000000474974513
11,0.9990015029907227,0.01858830824494362,0.9321357011795044,0.19653141498565674,0.0010000000474974513
12,1.0,0.014081214554607868,0.9261476993560791,0.1999821960926056,0.0010000000474974513
13,1.0,0.010437913239002228,0.9500998258590698,0.20746935904026031,0.0010000000474974513
14,0.9995007514953613,0.00902237556874752,0.9301397204399109,0.2101440131664276,0.0010000000474974513
15,1.0,0.006913201417773962,0.946107804775238,0.20470307767391205,0.0005000000237487257
16,1.0,0.004083808045834303,0.9520958065986633,0.21164609491825104,0.0005000000237487257
